MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319100200,2020-01-01T00:00:42,25.75596,-80.14162,0.0,189.1,128.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T00:03:44,25.75597,-80.1416,0.0,189.1,129.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T00:06:44,25.75598,-80.14161,0.0,189.1,128.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T00:09:44,25.75594,-80.14159,0.0,189.1,128.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T00:12:42,25.75597,-80.14163,0.0,189.1,128.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T00:15:44,25.75597,-80.14162,0.0,189.1,129.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T00:18:41,25.75597,-80.14163,0.0,189.1,129.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T00:21:45,25.75595,-80.14163,0.0,189.1,128.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T00:24:43,25.75597,-80.1416,0.0,189.1,129.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T00:27:45,25.75595,-80.1416,0.0,189.1,129.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T00:30:41,25.75598,-80.14162,0.0,189.1,129.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T00:33:43,25.75597,-80.14161,0.0,189.1,128.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T00:36:40,25.75597,-80.14162,0.0,189.1,129.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T00:42:41,25.75596,-80.14159,0.0,189.1,129.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T00:45:45,25.75597,-80.14159,0.0,189.1,129.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T00:48:43,25.75596,-80.14159,0.0,189.1,129.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T00:51:45,25.75596,-80.1416,0.0,189.1,129.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T00:54:44,25.75596,-80.14164,0.0,189.1,128.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T00:57:45,25.75599,-80.14161,0.0,189.1,128.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T01:00:43,25.75597,-80.14162,0.0,189.1,128.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T01:03:45,25.75596,-80.14163,0.0,189.1,128.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T01:06:41,25.75596,-80.14162,0.0,189.1,128.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T01:09:44,25.75596,-80.14162,0.0,189.1,128.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T01:12:43,25.75598,-80.14163,0.0,189.1,128.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T01:15:45,25.75596,-80.14164,0.0,189.1,128.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T01:18:43,25.75597,-80.14162,0.0,189.1,129.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T01:21:45,25.75596,-80.14162,0.0,189.1,129.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T01:24:41,25.75597,-80.14163,0.0,189.1,128.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T01:27:44,25.75597,-80.14164,0.0,189.1,128.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T01:30:40,25.75594,-80.14164,0.0,189.1,129.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T01:33:42,25.75595,-80.14159,0.0,189.1,129.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T01:36:43,25.75596,-80.14161,0.0,189.1,129.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T01:39:41,25.75598,-80.14163,0.0,189.1,129.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T01:42:44,25.75597,-80.14164,0.0,189.1,129.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T01:45:42,25.75595,-80.14159,0.0,189.1,129.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T01:48:44,25.75595,-80.14162,0.0,189.1,129.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T01:51:44,25.75596,-80.14165,0.0,189.1,129.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T01:54:45,25.75594,-80.14163,0.0,189.1,129.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T01:57:45,25.75596,-80.14159,0.0,189.1,129.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T02:00:45,25.75594,-80.1416,0.0,189.1,129.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T02:03:44,25.75597,-80.14162,0.0,189.1,129.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T02:06:44,25.75598,-80.14159,0.0,189.1,129.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T02:09:44,25.75596,-80.14161,0.0,189.1,129.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T02:12:45,25.75595,-80.14163,0.0,189.1,130.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T02:15:43,25.75594,-80.14164,0.0,189.1,130.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T02:18:46,25.75596,-80.1416,0.0,189.1,128.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T02:21:42,25.75597,-80.14162,0.0,189.1,129.0,NARVALO,IMO9812523,ZGFW4,37.0
319100200,2020-01-01T02:24:45,25.75597,-80.14162,0.0,189.1,129.0,NARVALO,IMO9812523,ZGFW4,37.0
