MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303517000,2020-01-01T00:00:33,28.66398,-89.87867,10.4,132.1,128.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T00:01:42,28.66166,-89.87574,10.5,131.7,128.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T00:03:12,28.65874,-89.87206,10.4,132.1,128.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T00:07:12,28.65097,-89.86232,10.3,132.5,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T00:08:23,28.64871,-89.8595,10.3,132.3,128.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T00:09:34,28.64642,-89.85667,10.3,132.6,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T00:10:44,28.64417,-89.85387,10.3,132.0,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T00:11:54,28.64189,-89.85102,10.3,132.4,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T00:13:23,28.63902,-89.84749,10.3,132.5,128.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T00:14:54,28.63612,-89.84385,10.2,132.5,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T00:16:03,28.63391,-89.8411,10.3,131.8,128.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T00:17:54,28.63033,-89.83669,10.3,132.7,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T00:19:33,28.62712,-89.83271,10.3,133.1,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T00:20:44,28.62484,-89.82991,10.4,132.3,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T00:22:44,28.62093,-89.82515,10.4,133.3,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T00:23:53,28.61858,-89.8223,10.4,133.0,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T00:25:13,28.61596,-89.81911,10.5,132.9,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T00:26:53,28.61262,-89.81501,10.5,133.5,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T00:28:23,28.60961,-89.81136,10.5,133.2,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T00:36:23,28.59314,-89.7917,10.7,133.9,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T00:40:03,28.58556,-89.78277,10.8,134.0,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T00:49:03,28.56682,-89.76022,10.9,133.3,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T00:50:24,28.56409,-89.75686,11.0,132.3,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T00:56:24,28.55152,-89.74165,10.9,132.5,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T01:00:53,28.54225,-89.73005,11.1,132.0,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T01:02:53,28.53812,-89.72473,11.2,130.8,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T01:07:04,28.52959,-89.71341,11.3,130.3,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T01:10:12,28.52311,-89.70482,11.3,130.4,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T01:11:52,28.51974,-89.70023,11.3,130.6,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T01:13:12,28.51703,-89.69656,11.3,130.4,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T01:14:24,28.51461,-89.69334,11.3,130.4,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T01:15:33,28.51226,-89.69021,11.3,129.7,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T01:16:43,28.50985,-89.68699,11.3,130.0,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T01:17:53,28.50748,-89.68381,11.3,130.2,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T01:19:04,28.50513,-89.68059,11.3,130.2,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T01:20:53,28.50139,-89.67551,11.4,129.9,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T01:22:24,28.49828,-89.67134,11.5,130.6,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T01:24:03,28.49487,-89.66678,11.4,130.4,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T01:25:24,28.49208,-89.66306,11.4,130.0,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T01:27:52,28.48697,-89.65616,11.4,130.2,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T01:29:13,28.48419,-89.65242,11.4,129.7,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T01:31:52,28.47875,-89.64501,11.6,130.2,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T01:33:24,28.47558,-89.64074,11.4,130.2,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T01:34:44,28.47286,-89.63707,11.4,130.0,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T01:35:52,28.4705,-89.63389,11.4,129.8,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T01:36:53,28.46843,-89.63112,11.4,130.6,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T01:38:03,28.46599,-89.62784,11.4,130.3,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T01:39:14,28.4636,-89.62459,11.5,130.2,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T01:40:23,28.46122,-89.62141,11.5,130.2,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T01:41:32,28.45881,-89.61817,11.5,130.2,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T01:42:54,28.45605,-89.61446,11.5,129.9,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T01:46:14,28.44912,-89.6051,11.5,129.8,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
303517000,2020-01-01T01:48:23,28.44467,-89.59905,11.6,129.7,129.0,JOSHUA CANDIES,IMO9551636,WJCD,90.0
