MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316038841,2020-01-01T00:07:09,49.29644,-123.12621,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T00:25:08,49.29644,-123.12621,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T00:37:08,49.29644,-123.12619,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T00:43:10,49.29646,-123.12618,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T00:46:08,49.29643,-123.12615,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T00:49:10,49.29644,-123.12617,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T00:55:08,49.29643,-123.12617,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T01:01:08,49.29642,-123.12619,0.1,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T01:07:10,49.29644,-123.12619,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T01:25:10,49.29644,-123.1262,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T01:31:09,49.29642,-123.12618,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T01:49:10,49.29645,-123.1262,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T01:55:13,49.29644,-123.1262,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T02:01:10,49.29643,-123.12618,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T02:04:08,49.29643,-123.12619,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T02:07:09,49.29645,-123.12619,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T02:13:08,49.29644,-123.12617,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T02:19:09,49.29644,-123.1262,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T02:34:11,49.29644,-123.12618,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T02:40:10,49.29643,-123.1262,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T02:46:08,49.29644,-123.12618,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T02:55:10,49.29643,-123.12619,0.1,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T03:13:08,49.29644,-123.12618,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T03:16:08,49.29643,-123.12619,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T03:19:09,49.29644,-123.1262,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T03:25:08,49.29644,-123.12618,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T03:34:11,49.29643,-123.12618,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T03:40:10,49.29644,-123.1262,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T03:43:08,49.29643,-123.12618,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T03:46:08,49.29643,-123.12619,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T03:49:08,49.29641,-123.12619,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T03:55:08,49.29641,-123.12621,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T04:00:22,49.29644,-123.12616,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T04:07:25,49.29644,-123.12617,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T04:10:22,49.29644,-123.12618,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T04:13:22,49.29644,-123.12618,0.1,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T04:16:22,49.29644,-123.12617,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T04:19:22,49.29645,-123.12617,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T04:25:22,49.29644,-123.12618,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T04:28:22,49.29645,-123.12618,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T04:31:22,49.29643,-123.1262,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T04:34:23,49.29644,-123.12619,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T04:37:22,49.29644,-123.1262,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T04:40:22,49.29644,-123.12619,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T04:43:23,49.29644,-123.12622,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T04:49:22,49.29645,-123.12619,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T04:52:22,49.29642,-123.12619,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T04:55:22,49.2964,-123.12619,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T05:01:22,49.29642,-123.12623,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T05:07:23,49.29642,-123.12622,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T05:16:23,49.29644,-123.1262,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T05:19:22,49.29643,-123.1262,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T05:25:22,49.29644,-123.12621,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T05:31:22,49.29645,-123.12619,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T05:34:23,49.29644,-123.12618,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
316038841,2020-01-01T05:40:23,49.29644,-123.12621,0.0,360.0,511.0,DAVEY MAC,IMO0000000,,37.0
