MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367950000,2020-01-01T00:00:06,59.60466,-151.42045,0.0,18.2,302.0,CG NAUSHON,,NEWR,90.0
367950000,2020-01-01T00:01:25,59.60464,-151.42047,0.0,198.3,302.0,CG NAUSHON,,NEWR,90.0
367950000,2020-01-01T00:02:36,59.60464,-151.42046,0.0,18.3,302.0,CG NAUSHON,,NEWR,90.0
367950000,2020-01-01T00:03:45,59.60465,-151.42047,0.0,198.2,302.0,CG NAUSHON,,NEWR,90.0
367950000,2020-01-01T00:04:55,59.60462,-151.42049,0.0,198.4,302.0,CG NAUSHON,,NEWR,90.0
367950000,2020-01-01T00:06:06,59.60461,-151.4205,0.0,18.4,302.0,CG NAUSHON,,NEWR,90.0
367950000,2020-01-01T00:07:15,59.60461,-151.42049,0.0,198.4,302.0,CG NAUSHON,,NEWR,90.0
367950000,2020-01-01T00:08:25,59.60463,-151.42047,0.0,198.2,302.0,CG NAUSHON,,NEWR,90.0
367950000,2020-01-01T00:09:35,59.60464,-151.4205,0.0,18.2,302.0,CG NAUSHON,,NEWR,90.0
367950000,2020-01-01T00:10:46,59.60462,-151.42053,0.0,198.2,302.0,CG NAUSHON,,NEWR,90.0
367950000,2020-01-01T00:11:54,59.60462,-151.42051,0.0,18.3,302.0,CG NAUSHON,,NEWR,90.0
367950000,2020-01-01T00:13:06,59.60463,-151.42049,0.0,198.2,302.0,CG NAUSHON,,NEWR,90.0
367950000,2020-01-01T00:14:15,59.60462,-151.42047,0.0,198.2,302.0,CG NAUSHON,,NEWR,90.0
367950000,2020-01-01T00:15:26,59.60461,-151.42047,0.0,198.2,302.0,CG NAUSHON,,NEWR,90.0
367950000,2020-01-01T00:16:35,59.60462,-151.42048,0.0,18.3,302.0,CG NAUSHON,,NEWR,90.0
367950000,2020-01-01T00:17:45,59.60461,-151.42048,0.0,198.3,302.0,CG NAUSHON,,NEWR,90.0
367950000,2020-01-01T00:18:55,59.60459,-151.42047,0.0,18.5,302.0,CG NAUSHON,,NEWR,90.0
367950000,2020-01-01T00:20:05,59.60459,-151.42048,0.0,18.4,302.0,CG NAUSHON,,NEWR,90.0
367950000,2020-01-01T00:21:15,59.60461,-151.42049,0.0,18.3,302.0,CG NAUSHON,,NEWR,90.0
367950000,2020-01-01T00:22:26,59.60463,-151.42049,0.0,198.3,302.0,CG NAUSHON,,NEWR,90.0
367950000,2020-01-01T00:23:35,59.60463,-151.42049,0.0,198.3,302.0,CG NAUSHON,,NEWR,90.0
367950000,2020-01-01T00:24:45,59.60461,-151.42047,0.0,198.2,302.0,CG NAUSHON,,NEWR,90.0
367950000,2020-01-01T00:25:55,59.6046,-151.42049,0.0,18.3,302.0,CG NAUSHON,,NEWR,90.0
367950000,2020-01-01T00:27:05,59.6046,-151.42051,0.0,198.2,302.0,CG NAUSHON,,NEWR,90.0
367950000,2020-01-01T00:28:56,59.60461,-151.42048,0.0,198.2,302.0,CG NAUSHON,,NEWR,90.0
367950000,2020-01-01T00:30:05,59.6046,-151.42048,0.0,198.3,302.0,CG NAUSHON,,NEWR,90.0
367950000,2020-01-01T00:31:15,59.60461,-151.42048,0.0,18.4,302.0,CG NAUSHON,,NEWR,90.0
367950000,2020-01-01T00:32:25,59.60462,-151.42046,0.0,198.2,302.0,CG NAUSHON,,NEWR,90.0
367950000,2020-01-01T00:33:26,59.60462,-151.42047,0.0,198.3,302.0,CG NAUSHON,,NEWR,90.0
367950000,2020-01-01T00:34:36,59.60464,-151.42051,0.0,18.2,302.0,CG NAUSHON,,NEWR,90.0
367950000,2020-01-01T00:35:45,59.60463,-151.4205,0.0,18.4,302.0,CG NAUSHON,,NEWR,90.0
367950000,2020-01-01T00:36:56,59.60461,-151.42052,0.0,198.1,302.0,CG NAUSHON,,NEWR,90.0
367950000,2020-01-01T00:38:05,59.60462,-151.4205,0.0,198.3,302.0,CG NAUSHON,,NEWR,90.0
367950000,2020-01-01T00:39:16,59.60464,-151.42051,0.0,198.2,302.0,CG NAUSHON,,NEWR,90.0
367950000,2020-01-01T00:40:26,59.60464,-151.42051,0.0,18.3,302.0,CG NAUSHON,,NEWR,90.0
367950000,2020-01-01T00:41:35,59.60464,-151.4205,0.0,198.3,302.0,CG NAUSHON,,NEWR,90.0
367950000,2020-01-01T00:42:46,59.60463,-151.42047,0.0,198.2,302.0,CG NAUSHON,,NEWR,90.0
