MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
256937000,2020-01-01T02:29:11,18.42888,-69.62755,2.2,40.0,209.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T02:49:56,18.42675,-69.61527,5.3,93.0,112.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T02:51:06,18.42622,-69.61352,5.1,113.0,130.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T03:15:14,18.37443,-69.54217,15.5,125.0,124.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T04:43:23,18.2185,-69.25435,12.4,119.0,119.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T05:03:23,18.18403,-69.1912,12.4,119.0,119.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T05:28:23,18.14048,-69.11223,12.4,120.0,118.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T05:30:02,18.13757,-69.10703,12.4,120.0,119.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T05:31:23,18.13525,-69.10292,12.5,120.0,119.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T05:32:41,18.1328,-69.09873,12.5,121.0,119.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T05:37:21,18.12432,-69.08415,12.6,121.0,119.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T05:39:53,18.11965,-69.07617,12.6,121.0,119.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T06:11:21,18.06385,-68.97625,12.6,118.0,116.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T06:13:11,18.06067,-68.97028,12.7,119.0,116.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T06:16:03,18.05562,-68.96103,12.7,119.0,116.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T06:21:12,18.04662,-68.94435,12.7,119.0,116.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T06:23:53,18.04195,-68.93592,12.6,119.0,115.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T06:28:23,18.03432,-68.92142,12.6,118.0,115.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T06:29:41,18.0321,-68.91718,12.6,118.0,115.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T06:37:02,18.01965,-68.89353,12.5,119.0,115.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T06:38:12,18.01762,-68.88977,12.5,119.0,115.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T06:40:22,18.01407,-68.88293,12.4,118.0,115.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T06:46:12,18.00443,-68.8645,12.2,119.0,115.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T06:47:22,18.0025,-68.86087,12.2,119.0,115.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T06:48:32,18.00063,-68.85728,12.1,118.0,115.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T06:51:22,17.9961,-68.8485,11.9,118.0,115.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T06:53:02,17.99345,-68.8435,11.9,118.0,115.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T06:56:03,17.98875,-68.8344,11.9,117.0,115.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T07:00:51,17.98118,-68.81958,11.9,118.0,116.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T07:02:01,17.97935,-68.8161,11.9,118.0,115.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T07:03:11,17.97748,-68.81252,12.1,118.0,115.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T07:05:31,17.97375,-68.80523,12.0,118.0,115.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T07:06:42,17.97188,-68.80155,12.1,117.0,115.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T07:07:53,17.97008,-68.79797,12.1,117.0,115.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T07:09:03,17.96825,-68.79432,12.1,117.0,115.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T07:18:13,17.95378,-68.76598,12.0,117.0,115.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T07:19:21,17.95192,-68.76235,12.0,117.0,115.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T07:20:22,17.95032,-68.7592,12.0,117.0,115.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T07:21:42,17.94825,-68.75505,12.0,117.0,115.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T07:22:53,17.9464,-68.75138,12.1,117.0,115.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T07:24:22,17.94407,-68.74677,12.0,118.0,115.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T07:25:31,17.94228,-68.74325,12.0,117.0,115.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T07:27:21,17.93935,-68.7375,12.0,117.0,115.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T07:28:31,17.93758,-68.73393,11.9,117.0,115.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T07:29:43,17.93577,-68.73022,11.9,117.0,115.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T07:30:52,17.93397,-68.7267,11.9,117.0,115.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T07:32:01,17.9322,-68.72317,11.9,117.0,115.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T07:33:12,17.93035,-68.71947,11.9,117.0,115.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T07:34:41,17.92807,-68.71492,11.9,117.0,115.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T07:35:51,17.92628,-68.71132,11.9,117.0,115.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T07:37:01,17.92453,-68.70778,11.9,117.0,115.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T07:38:02,17.923,-68.70462,11.9,116.0,115.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T07:39:52,17.92015,-68.69878,12.0,117.0,115.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T07:41:02,17.91842,-68.6953,12.0,117.0,116.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T07:42:11,17.91653,-68.69155,12.0,117.0,115.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T07:43:23,17.91473,-68.68783,12.1,117.0,115.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T07:44:33,17.91295,-68.68418,12.1,116.0,115.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T07:45:43,17.91117,-68.68048,12.1,116.0,115.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
256937000,2020-01-01T07:48:01,17.90765,-68.6732,12.1,116.0,116.0,COSCO BEIJING,IMO9308508,9HA4041,70.0
