MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338141496,2020-01-01T02:50:52,38.03935,-121.88615,0.0,179.0,511.0,ZINGARA,,,37.0
378001282,2020-01-01T02:53:43,18.4373,-64.74853,0.1,312.9,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T02:53:53,38.03935,-121.88617,0.0,179.0,511.0,ZINGARA,,,37.0
338141496,2020-01-01T02:56:53,38.03936,-121.88616,0.0,179.0,511.0,ZINGARA,,,37.0
378001282,2020-01-01T02:59:43,18.43734,-64.74847,0.3,322.0,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T02:59:52,38.03936,-121.88615,0.0,179.0,511.0,ZINGARA,,,37.0
338141496,2020-01-01T03:02:52,38.03937,-121.88615,0.0,179.0,511.0,ZINGARA,,,37.0
338141496,2020-01-01T03:05:52,38.03934,-121.88615,0.0,181.0,511.0,ZINGARA,,,37.0
378001282,2020-01-01T03:08:43,18.43728,-64.7485,0.2,139.3,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T03:08:52,38.03936,-121.88616,0.0,181.7,511.0,ZINGARA,,,37.0
378001282,2020-01-01T03:11:45,18.43731,-64.74851,0.1,34.2,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T03:11:52,38.03937,-121.88616,0.0,181.7,511.0,ZINGARA,,,37.0
378001282,2020-01-01T03:14:43,18.43725,-64.74843,0.3,80.3,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T03:14:51,38.03938,-121.88613,0.0,181.7,511.0,ZINGARA,,,37.0
378001282,2020-01-01T03:17:45,18.43726,-64.74849,0.3,109.6,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T03:17:52,38.03936,-121.88615,0.0,187.7,511.0,ZINGARA,,,37.0
378001282,2020-01-01T03:20:44,18.43726,-64.74847,0.2,13.0,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T03:20:51,38.03936,-121.88616,0.0,187.7,511.0,ZINGARA,,,37.0
378001282,2020-01-01T03:23:43,18.43735,-64.74849,0.1,1.7,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T03:23:53,38.03936,-121.88617,0.0,187.7,511.0,ZINGARA,,,37.0
378001282,2020-01-01T03:26:45,18.4373,-64.74851,0.1,318.2,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T03:26:54,38.03935,-121.88616,0.0,187.7,511.0,ZINGARA,,,37.0
378001282,2020-01-01T03:29:44,18.43734,-64.74852,0.3,275.5,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T03:29:51,38.03934,-121.88615,0.0,186.6,511.0,ZINGARA,,,37.0
378001282,2020-01-01T03:32:43,18.43728,-64.74844,0.1,173.5,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T03:32:53,38.03936,-121.88615,0.0,188.2,511.0,ZINGARA,,,37.0
378001282,2020-01-01T03:35:46,18.4373,-64.74852,0.1,333.1,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T03:35:53,38.03936,-121.88614,0.0,188.2,511.0,ZINGARA,,,37.0
378001282,2020-01-01T03:38:43,18.43729,-64.74855,0.4,281.5,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T03:38:51,38.03936,-121.88615,0.0,188.2,511.0,ZINGARA,,,37.0
378001282,2020-01-01T03:41:44,18.43728,-64.74849,0.1,332.9,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T03:41:52,38.03934,-121.88615,0.0,188.2,511.0,ZINGARA,,,37.0
378001282,2020-01-01T03:44:44,18.43728,-64.74847,0.0,39.3,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T03:44:51,38.03935,-121.88615,0.0,188.1,511.0,ZINGARA,,,37.0
378001282,2020-01-01T03:47:43,18.43731,-64.74853,0.2,178.4,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T03:47:54,38.03935,-121.88614,0.0,188.1,511.0,ZINGARA,,,37.0
338141496,2020-01-01T03:50:54,38.03938,-121.88616,0.0,188.1,511.0,ZINGARA,,,37.0
378001282,2020-01-01T03:53:45,18.43724,-64.74846,0.1,64.5,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T03:53:52,38.03936,-121.88614,0.0,188.1,511.0,ZINGARA,,,37.0
378001282,2020-01-01T03:56:43,18.43726,-64.74851,0.1,306.3,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T03:56:51,38.03936,-121.88616,0.0,188.1,511.0,ZINGARA,,,37.0
378001282,2020-01-01T03:59:46,18.43721,-64.74846,0.2,120.7,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T03:59:52,38.03936,-121.88615,0.0,188.1,511.0,ZINGARA,,,37.0
338141496,2020-01-01T04:02:52,38.03935,-121.88615,0.0,188.1,511.0,ZINGARA,,,37.0
378001282,2020-01-01T04:05:43,18.43715,-64.74842,0.2,132.2,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T04:05:53,38.03936,-121.88616,0.0,178.5,511.0,ZINGARA,,,37.0
378001282,2020-01-01T04:08:46,18.43723,-64.74838,0.1,1.1,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T04:08:51,38.03935,-121.88616,0.0,178.5,511.0,ZINGARA,,,37.0
378001282,2020-01-01T04:11:44,18.43721,-64.74842,0.0,1.1,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T04:11:51,38.03935,-121.88616,0.0,178.5,511.0,ZINGARA,,,37.0
378001282,2020-01-01T04:14:44,18.43715,-64.74837,0.1,153.3,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T04:14:51,38.03936,-121.88617,0.0,178.5,511.0,ZINGARA,,,37.0
378001282,2020-01-01T04:17:43,18.43711,-64.74837,0.1,153.3,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T04:17:53,38.03935,-121.88615,0.0,178.5,511.0,ZINGARA,,,37.0
378001282,2020-01-01T04:20:46,18.43711,-64.74835,0.1,153.3,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T04:20:51,38.03936,-121.88616,0.0,178.5,511.0,ZINGARA,,,37.0
378001282,2020-01-01T04:23:43,18.43713,-64.74833,0.0,153.3,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T04:23:52,38.03935,-121.88616,0.0,178.5,511.0,ZINGARA,,,37.0
378001282,2020-01-01T04:26:44,18.43706,-64.74834,0.1,153.3,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T04:26:52,38.03935,-121.88614,0.0,178.5,511.0,ZINGARA,,,37.0
338141496,2020-01-01T04:29:51,38.03936,-121.88616,0.0,178.5,511.0,ZINGARA,,,37.0
378001282,2020-01-01T04:32:43,18.43702,-64.74831,0.1,192.3,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T04:32:52,38.03936,-121.88614,0.0,178.5,511.0,ZINGARA,,,37.0
338141496,2020-01-01T04:35:51,38.03936,-121.88615,0.0,159.0,511.0,ZINGARA,,,37.0
378001282,2020-01-01T04:38:43,18.43714,-64.74842,0.1,330.3,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T04:38:52,38.03935,-121.88616,0.0,159.0,511.0,ZINGARA,,,37.0
378001282,2020-01-01T04:41:44,18.43705,-64.74837,0.2,53.8,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T04:41:51,38.03936,-121.88614,0.0,159.0,511.0,ZINGARA,,,37.0
378001282,2020-01-01T04:44:43,18.43708,-64.74839,0.2,306.6,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T04:44:51,38.03937,-121.88612,0.0,159.0,511.0,ZINGARA,,,37.0
338141496,2020-01-01T04:47:51,38.03938,-121.88613,0.0,159.0,511.0,ZINGARA,,,37.0
338141496,2020-01-01T04:50:51,38.03934,-121.88614,0.0,159.0,511.0,ZINGARA,,,37.0
378001282,2020-01-01T04:53:46,18.43711,-64.74837,0.1,274.0,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T04:53:51,38.03934,-121.88616,0.0,159.0,511.0,ZINGARA,,,37.0
378001282,2020-01-01T04:56:43,18.43702,-64.74842,0.1,214.2,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T04:56:53,38.03935,-121.88616,0.0,159.0,511.0,ZINGARA,,,37.0
378001282,2020-01-01T04:59:43,18.43705,-64.74841,0.1,214.2,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T04:59:53,38.03935,-121.88616,0.0,159.0,511.0,ZINGARA,,,37.0
378001282,2020-01-01T05:02:45,18.43713,-64.74846,0.2,260.4,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T05:02:51,38.03936,-121.88615,0.0,159.0,511.0,ZINGARA,,,37.0
338141496,2020-01-01T05:05:51,38.03936,-121.88615,0.0,159.0,511.0,ZINGARA,,,37.0
378001282,2020-01-01T05:08:44,18.43724,-64.74854,0.5,339.9,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T05:08:51,38.03937,-121.88616,0.0,159.0,511.0,ZINGARA,,,37.0
378001282,2020-01-01T05:11:43,18.43728,-64.74856,0.1,90.0,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T05:11:52,38.03938,-121.88616,0.0,167.5,511.0,ZINGARA,,,37.0
378001282,2020-01-01T05:14:44,18.43723,-64.74852,0.2,124.6,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T05:14:53,38.03938,-121.88613,0.0,167.5,511.0,ZINGARA,,,37.0
378001282,2020-01-01T05:17:44,18.43728,-64.74848,0.1,343.8,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T05:17:53,38.03938,-121.88617,0.0,167.5,511.0,ZINGARA,,,37.0
338141496,2020-01-01T05:20:38,38.03935,-121.88611,0.0,360.0,511.0,ZINGARA,,,37.0
378001282,2020-01-01T05:20:44,18.43732,-64.74846,0.3,116.8,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T05:22:09,38.03936,-121.88614,0.0,59.2,511.0,ZINGARA,,,37.0
378001282,2020-01-01T05:23:43,18.43728,-64.74841,0.2,142.7,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T05:25:38,38.03936,-121.88617,0.0,59.2,511.0,ZINGARA,,,37.0
378001282,2020-01-01T05:26:43,18.43729,-64.74847,0.2,142.7,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T05:28:38,38.03936,-121.88616,0.0,59.2,511.0,ZINGARA,,,37.0
338141496,2020-01-01T05:31:38,38.03938,-121.88614,0.0,59.2,511.0,ZINGARA,,,37.0
338141496,2020-01-01T05:34:37,38.03936,-121.88613,0.0,59.2,511.0,ZINGARA,,,37.0
338141496,2020-01-01T05:37:40,38.03934,-121.88619,0.0,59.2,511.0,ZINGARA,,,37.0
378001282,2020-01-01T05:38:43,18.43723,-64.74845,0.2,178.6,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T05:40:37,38.03936,-121.88618,0.0,59.2,511.0,ZINGARA,,,37.0
338141496,2020-01-01T05:43:39,38.03933,-121.88617,0.0,59.2,511.0,ZINGARA,,,37.0
378001282,2020-01-01T05:44:44,18.43714,-64.74842,0.3,163.6,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T05:46:37,38.03933,-121.8861,0.0,101.9,511.0,ZINGARA,,,37.0
378001282,2020-01-01T05:47:43,18.43718,-64.7484,0.2,163.6,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T05:49:40,38.03933,-121.88616,0.0,101.9,511.0,ZINGARA,,,37.0
378001282,2020-01-01T05:50:43,18.4372,-64.74845,0.2,226.5,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T05:52:37,38.03934,-121.88616,0.0,101.9,511.0,ZINGARA,,,37.0
378001282,2020-01-01T05:56:44,18.43721,-64.7484,0.1,186.6,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T05:58:38,38.03935,-121.88617,0.0,101.9,511.0,ZINGARA,,,37.0
338141496,2020-01-01T06:01:38,38.03934,-121.88615,0.0,101.9,511.0,ZINGARA,,,37.0
378001282,2020-01-01T06:02:43,18.43725,-64.74848,0.2,352.2,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T06:04:40,38.03938,-121.88615,0.0,101.9,511.0,ZINGARA,,,37.0
378001282,2020-01-01T06:05:43,18.43722,-64.74841,0.1,113.2,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T06:07:41,38.03937,-121.88616,0.0,101.9,511.0,ZINGARA,,,37.0
378001282,2020-01-01T06:08:43,18.43724,-64.74847,0.4,318.2,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T06:10:39,38.03933,-121.88617,0.0,101.9,511.0,ZINGARA,,,37.0
378001282,2020-01-01T06:11:44,18.43718,-64.74853,0.3,183.1,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T06:13:37,38.03936,-121.88615,0.0,101.9,511.0,ZINGARA,,,37.0
378001282,2020-01-01T06:14:43,18.43706,-64.74844,0.0,159.1,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T06:16:39,38.03935,-121.88615,0.0,101.9,511.0,ZINGARA,,,37.0
338141496,2020-01-01T06:19:38,38.03934,-121.88616,0.0,101.9,511.0,ZINGARA,,,37.0
378001282,2020-01-01T06:20:43,18.43712,-64.74847,0.2,198.9,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T06:22:38,38.03935,-121.88616,0.0,103.6,511.0,ZINGARA,,,37.0
378001282,2020-01-01T06:23:45,18.43709,-64.74846,0.0,203.6,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T06:25:39,38.03936,-121.88614,0.0,103.6,511.0,ZINGARA,,,37.0
378001282,2020-01-01T06:26:43,18.43705,-64.7484,0.0,121.8,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T06:28:38,38.03936,-121.88614,0.0,103.6,511.0,ZINGARA,,,37.0
338141496,2020-01-01T06:31:38,38.03936,-121.88615,0.0,106.0,511.0,ZINGARA,,,37.0
378001282,2020-01-01T06:32:44,18.43694,-64.74837,0.3,349.5,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T06:34:38,38.03934,-121.88615,0.0,106.0,511.0,ZINGARA,,,37.0
338141496,2020-01-01T06:37:38,38.03936,-121.88613,0.0,64.4,511.0,ZINGARA,,,37.0
378001282,2020-01-01T06:38:43,18.43716,-64.74847,0.2,84.3,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T06:40:37,38.03932,-121.88613,0.0,64.4,511.0,ZINGARA,,,37.0
338141496,2020-01-01T06:43:38,38.03935,-121.88616,0.0,70.9,511.0,ZINGARA,,,37.0
378001282,2020-01-01T06:44:43,18.43719,-64.74851,0.3,48.4,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T06:46:37,38.03934,-121.88614,0.0,70.9,511.0,ZINGARA,,,37.0
378001282,2020-01-01T06:47:44,18.43713,-64.74845,0.2,110.4,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T06:49:37,38.03935,-121.88613,0.0,81.1,511.0,ZINGARA,,,37.0
378001282,2020-01-01T06:50:43,18.4369,-64.74846,0.3,129.8,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T06:52:38,38.03935,-121.88615,0.0,81.1,511.0,ZINGARA,,,37.0
378001282,2020-01-01T06:53:44,18.4369,-64.74841,0.1,219.1,511.0,ZINGARA,,ZJL7438,60.0
338141496,2020-01-01T06:55:38,38.03937,-121.88616,0.0,81.1,511.0,ZINGARA,,,37.0
378001282,2020-01-01T06:56:46,18.43702,-64.74847,0.2,264.6,511.0,ZINGARA,,ZJL7438,60.0
