MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366869000,2020-01-01T00:00:22,29.14624,-90.21085,0.1,252.1,332.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T00:01:41,29.14625,-90.21084,0.0,252.1,332.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T00:03:41,29.14624,-90.21087,0.0,252.1,332.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T00:04:51,29.14624,-90.21083,0.0,252.1,332.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T00:06:12,29.14624,-90.21083,0.0,252.1,332.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T00:07:21,29.14625,-90.21083,0.0,252.1,332.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T00:09:12,29.14623,-90.21084,0.0,252.1,332.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T00:10:42,29.14627,-90.21082,0.0,252.1,332.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T00:12:02,29.14626,-90.21084,0.0,252.1,332.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T00:13:42,29.14625,-90.21087,0.0,252.1,332.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T00:15:42,29.14625,-90.21083,0.0,252.1,332.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T00:17:02,29.14628,-90.21085,0.0,252.1,332.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T00:18:42,29.14626,-90.21083,0.0,252.1,332.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T00:20:02,29.14623,-90.21087,0.0,252.1,332.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T00:21:11,29.14624,-90.21086,0.0,252.1,333.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T00:22:32,29.14624,-90.21086,0.0,252.1,333.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T00:23:42,29.14624,-90.21082,0.0,252.1,333.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T00:25:12,29.14624,-90.21081,0.0,252.1,332.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T00:27:31,29.14624,-90.21086,0.0,252.1,333.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T00:29:51,29.14625,-90.21084,0.0,252.1,332.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T00:31:11,29.14625,-90.21085,0.0,252.1,332.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T00:32:22,29.14624,-90.21082,0.0,252.1,333.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T00:35:02,29.14625,-90.21082,0.0,252.1,332.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T00:36:11,29.14625,-90.21081,0.0,252.1,332.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T00:37:22,29.14626,-90.21077,0.0,252.1,332.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T00:38:51,29.14627,-90.2108,0.0,252.1,332.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T00:40:02,29.14621,-90.21094,0.1,252.1,332.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T00:43:22,29.14622,-90.21084,0.0,252.1,332.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T00:44:51,29.14621,-90.21086,0.0,252.1,332.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T00:48:02,29.14625,-90.21081,0.0,252.1,332.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T00:49:11,29.14624,-90.21082,0.0,252.1,332.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T00:50:22,29.14623,-90.21081,0.0,252.1,332.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T00:53:11,29.14623,-90.21078,0.0,252.1,333.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T00:55:11,29.14625,-90.21074,0.0,252.1,332.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T00:56:31,29.14629,-90.21078,0.0,252.1,332.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T00:58:22,29.14627,-90.21075,0.0,252.1,332.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T01:00:00,29.14622,-90.21066,0.0,252.1,332.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T01:01:21,29.14624,-90.2108,0.0,252.1,332.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T01:02:32,29.14622,-90.21067,0.0,252.1,332.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T01:03:42,29.14625,-90.21074,0.0,252.1,332.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T01:05:32,29.14627,-90.2108,0.0,252.1,332.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T01:06:52,29.14625,-90.21082,0.0,252.1,332.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T01:08:11,29.14627,-90.21083,0.0,252.1,332.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T01:09:20,29.14626,-90.21081,0.0,252.1,333.0,FAST CARRIER,IMO9624873,WDG2582,60.0
366869000,2020-01-01T01:10:21,29.14629,-90.21079,0.1,252.1,332.0,FAST CARRIER,IMO9624873,WDG2582,60.0
