MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367350170,2020-01-01T00:00:07,29.88943,-93.91395,6.7,219.3,215.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:01:17,29.88775,-93.91547,6.8,217.7,216.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:02:25,29.88608,-93.91693,6.8,218.5,216.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:03:37,29.88423,-93.9186,6.9,218.5,216.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:04:47,29.88247,-93.92017,7.0,218.1,217.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:06:06,29.88045,-93.92203,7.1,219.2,217.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:07:17,29.8787,-93.92363,7.0,218.4,216.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:08:25,29.87685,-93.92525,7.0,216.5,214.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:09:37,29.87493,-93.92678,7.0,214.7,214.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:10:47,29.87303,-93.92823,7.1,210.3,210.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:11:56,29.87108,-93.92962,7.2,215.0,212.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:13:26,29.86858,-93.93142,7.1,208.2,207.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:14:36,29.86657,-93.93262,7.0,207.9,210.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:15:56,29.86433,-93.93408,7.0,213.4,219.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:17:56,29.86127,-93.93698,7.1,221.2,221.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:19:46,29.85858,-93.93987,7.1,224.9,217.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:20:56,29.85693,-93.94152,6.9,221.1,217.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:22:27,29.85462,-93.94372,6.9,217.4,215.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:24:07,29.85213,-93.94585,6.7,216.6,216.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:26:27,29.8486,-93.94892,7.1,215.9,211.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:27:36,29.84667,-93.95032,6.9,209.1,203.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:29:16,29.8438,-93.95178,6.7,200.9,195.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:31:16,29.84023,-93.95278,6.6,189.4,186.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:32:26,29.83812,-93.95308,6.7,185.3,186.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:33:37,29.83588,-93.95342,6.8,187.9,189.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:35:16,29.8329,-93.95413,6.5,196.2,201.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:36:26,29.83097,-93.95495,6.4,205.7,212.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:37:36,29.82915,-93.95617,6.4,211.3,216.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:39:36,29.82673,-93.95827,5.0,225.1,229.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:40:47,29.8257,-93.95962,4.9,237.9,236.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:42:05,29.82457,-93.96157,5.8,238.0,247.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:43:16,29.8238,-93.96358,5.9,252.1,253.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:44:17,29.82327,-93.96552,6.2,249.7,249.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:45:27,29.82257,-93.96773,6.4,251.3,252.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:46:37,29.8219,-93.96998,6.1,251.6,251.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:47:47,29.82138,-93.97183,5.0,253.0,250.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:48:57,29.82092,-93.97352,4.6,251.4,247.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:51:27,29.81973,-93.97688,4.5,245.3,249.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:53:07,29.81898,-93.97918,5.0,250.7,250.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:55:26,29.8178,-93.9832,6.0,249.3,246.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:57:26,29.81655,-93.9868,6.1,250.5,249.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T00:58:57,29.81572,-93.98955,6.1,249.3,240.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T01:00:16,29.81465,-93.99182,6.2,239.1,231.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T01:01:26,29.81345,-93.99365,6.1,226.7,217.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T01:02:37,29.81195,-93.99513,6.1,217.1,214.0,CAPT JACK GREEN,,WDE4207,31.0
367350170,2020-01-01T01:03:47,29.8103,-93.99645,6.3,214.6,216.0,CAPT JACK GREEN,,WDE4207,31.0
