MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367627480,2020-01-01T00:01:22,48.51895,-122.62239,0.0,9.4,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T00:04:21,48.51894,-122.62237,0.0,9.4,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T00:10:20,48.51893,-122.62235,0.0,9.4,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T00:16:21,48.51894,-122.62236,0.0,9.4,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T00:19:20,48.51892,-122.6224,0.1,181.0,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T00:22:20,48.51891,-122.6224,0.0,181.0,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T00:25:22,48.51893,-122.62242,0.0,181.0,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T00:34:21,48.51894,-122.62241,0.0,181.0,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T00:37:21,48.51893,-122.6224,0.0,181.0,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T00:38:51,48.51893,-122.6224,0.1,2.4,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T00:40:21,48.51891,-122.62239,0.0,168.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T00:43:52,48.51892,-122.62239,0.0,168.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T00:46:51,48.51895,-122.6224,0.0,168.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T00:49:52,48.51897,-122.62244,0.0,168.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T00:52:51,48.51897,-122.62245,0.0,168.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T00:55:52,48.51897,-122.62247,0.0,168.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T00:58:51,48.51897,-122.6225,0.0,168.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T01:01:52,48.51897,-122.6225,0.1,168.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T01:04:51,48.51895,-122.62247,0.0,168.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T01:10:51,48.51892,-122.62248,0.0,168.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T01:13:51,48.51893,-122.62246,0.0,168.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T01:16:51,48.51896,-122.62254,0.0,168.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T01:19:50,48.51898,-122.62254,0.0,168.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T01:22:51,48.519,-122.62253,0.0,168.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T01:25:51,48.51893,-122.62245,0.0,136.9,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T01:28:51,48.51897,-122.6225,0.0,136.9,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T01:34:51,48.51896,-122.62244,0.0,179.8,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T01:37:52,48.51897,-122.62252,0.0,179.8,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T01:40:51,48.51898,-122.62246,0.0,179.8,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T01:43:51,48.51898,-122.62245,0.0,10.8,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T01:49:22,48.51895,-122.6225,0.0,209.9,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T01:52:53,48.51895,-122.62248,0.0,209.9,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T01:55:52,48.51894,-122.62244,0.0,209.9,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T01:58:51,48.51893,-122.62244,0.0,209.9,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T02:01:51,48.51893,-122.62244,0.0,193.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T02:04:51,48.51893,-122.62244,0.0,193.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T02:07:52,48.51893,-122.62245,0.0,193.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T02:10:50,48.51893,-122.62245,0.0,193.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T02:13:51,48.51894,-122.62246,0.0,193.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T02:19:50,48.51895,-122.62247,0.0,193.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T02:22:51,48.51895,-122.62248,0.0,193.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T02:25:51,48.51895,-122.62248,0.0,193.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T02:28:54,48.51895,-122.62248,0.0,193.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T02:31:51,48.51895,-122.62248,0.0,193.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T02:40:50,48.51896,-122.62249,0.0,193.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T02:43:50,48.51896,-122.62249,0.0,193.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T02:52:52,48.51893,-122.62242,0.0,193.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T02:58:51,48.51894,-122.62241,0.0,193.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T03:01:51,48.51893,-122.62244,0.4,193.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T03:04:51,48.51893,-122.62242,0.0,193.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T03:07:51,48.51895,-122.62241,0.0,193.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T03:10:51,48.51894,-122.62237,0.0,193.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T03:13:51,48.51893,-122.62238,0.0,193.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T03:19:51,48.51891,-122.6224,0.0,193.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T03:25:51,48.51892,-122.62239,0.0,193.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T03:28:51,48.51889,-122.62242,0.0,193.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T03:31:51,48.51889,-122.62243,0.0,193.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T03:34:51,48.5189,-122.62243,0.0,193.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T03:37:51,48.51891,-122.62242,0.0,193.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T03:43:50,48.5189,-122.6224,0.0,193.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T03:46:50,48.51889,-122.62241,0.0,193.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T03:52:52,48.5189,-122.62242,0.0,193.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T03:55:52,48.5189,-122.62242,0.0,164.2,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T04:04:50,48.51894,-122.62242,0.0,164.2,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T04:07:51,48.51894,-122.62242,0.0,164.2,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T04:10:50,48.51894,-122.6224,0.0,164.2,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T04:13:51,48.51894,-122.6224,0.0,164.2,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T04:16:50,48.51894,-122.62241,0.0,164.2,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T04:19:50,48.51894,-122.62241,0.0,164.2,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T04:22:52,48.51893,-122.62242,0.0,164.2,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T04:28:50,48.51893,-122.62242,0.0,164.2,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T04:31:51,48.51893,-122.62242,0.0,164.2,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T04:34:51,48.51893,-122.62241,0.1,164.2,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T04:37:52,48.51892,-122.62241,0.0,164.2,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T04:40:53,48.51893,-122.6224,0.0,164.2,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T04:43:51,48.51893,-122.6224,0.0,164.2,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T04:49:51,48.51891,-122.62236,0.0,164.2,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T04:55:52,48.51889,-122.62235,0.0,164.2,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T05:01:51,48.5189,-122.62237,0.0,164.2,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T05:07:51,48.51889,-122.62241,0.0,164.2,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T05:10:52,48.51889,-122.62242,0.0,164.2,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T05:16:50,48.5189,-122.62242,0.0,164.2,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T05:19:51,48.51889,-122.6224,0.0,164.2,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T05:22:51,48.51891,-122.62241,0.0,164.2,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T05:25:51,48.51891,-122.62241,0.0,164.2,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T05:28:52,48.5189,-122.6224,0.0,164.2,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T05:31:50,48.5189,-122.62238,0.0,164.2,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T05:34:51,48.51893,-122.62239,0.0,164.2,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T05:37:51,48.51896,-122.62238,0.0,164.2,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T05:43:51,48.51895,-122.62237,0.0,164.2,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T05:46:50,48.51893,-122.62236,0.0,164.2,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T05:52:50,48.51892,-122.62238,0.0,164.2,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T05:55:53,48.51893,-122.62238,0.0,164.2,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T06:01:50,48.51895,-122.62242,0.0,164.2,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T06:04:50,48.51894,-122.62241,0.0,164.2,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T06:07:53,48.51896,-122.62237,0.0,115.5,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T06:09:21,48.51896,-122.62236,0.0,115.5,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T06:10:52,48.51895,-122.62234,0.0,17.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T06:13:22,48.51897,-122.62239,0.0,17.6,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T06:14:23,48.51894,-122.62235,0.9,339.4,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T06:15:52,48.51895,-122.62234,2.2,337.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T06:17:22,48.51898,-122.62243,0.0,322.7,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T06:19:21,48.5189,-122.62235,0.0,358.0,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T06:20:22,48.51891,-122.62236,0.0,358.0,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T06:22:21,48.51895,-122.62236,0.0,334.8,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T06:24:51,48.51892,-122.62235,0.0,311.2,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T06:46:23,48.51913,-122.62255,0.0,311.2,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T06:55:22,48.51907,-122.62252,0.0,311.2,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T07:01:21,48.51875,-122.6222,0.0,185.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T07:02:22,48.51894,-122.62237,0.1,160.5,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T07:07:23,48.51896,-122.62232,0.0,236.7,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T08:02:33,48.51899,-122.62238,0.0,36.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T08:03:35,48.51897,-122.62244,0.0,36.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T08:05:04,48.51896,-122.62243,0.0,36.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T08:08:04,48.51896,-122.62243,0.0,36.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T08:11:02,48.51893,-122.62241,0.0,36.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T08:14:03,48.51894,-122.62239,0.0,36.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T08:17:03,48.51893,-122.62237,0.0,36.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T08:20:03,48.51892,-122.62235,0.0,36.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T08:23:03,48.51893,-122.62235,0.1,36.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T08:26:03,48.51892,-122.62236,0.0,36.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T08:29:03,48.51892,-122.6225,0.0,36.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T08:38:03,48.5189,-122.62243,0.0,36.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T08:41:04,48.5189,-122.62241,0.0,36.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T08:44:03,48.51891,-122.62241,0.0,36.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T08:47:03,48.5189,-122.62241,0.0,36.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T08:50:03,48.51889,-122.62242,0.0,36.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T08:53:05,48.51888,-122.62242,0.0,36.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T08:56:03,48.51888,-122.62241,0.0,36.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T08:59:03,48.51889,-122.62239,0.1,36.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T09:02:03,48.5189,-122.62236,0.0,36.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T09:05:05,48.51891,-122.62237,0.0,36.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T09:08:03,48.51893,-122.62238,0.0,36.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T09:11:05,48.51893,-122.62238,0.0,36.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T09:14:06,48.51892,-122.6224,0.1,36.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T09:17:03,48.5189,-122.6224,0.0,36.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T09:20:05,48.5189,-122.62241,0.0,36.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T09:23:03,48.51892,-122.62243,0.0,36.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T09:26:02,48.51893,-122.62242,0.0,36.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T09:29:03,48.51892,-122.6224,0.0,36.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T09:32:02,48.51892,-122.6224,0.1,36.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T09:35:03,48.51892,-122.62239,0.0,36.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T09:38:04,48.51893,-122.6224,0.0,36.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T09:41:03,48.51893,-122.6224,0.0,36.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T09:44:03,48.51891,-122.62237,0.0,36.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T09:47:03,48.51891,-122.62243,0.0,36.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T09:50:03,48.51891,-122.62243,0.1,36.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T09:56:03,48.51894,-122.62242,0.0,330.5,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T10:02:03,48.51895,-122.62241,0.0,168.8,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T10:05:03,48.51893,-122.62241,0.8,295.7,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T10:08:03,48.51891,-122.62238,0.0,150.4,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T10:14:03,48.51895,-122.62243,0.0,313.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T10:17:03,48.51895,-122.62245,0.0,313.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T10:20:03,48.51893,-122.62246,0.3,313.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T10:23:03,48.51893,-122.62247,0.0,313.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T10:32:06,48.51894,-122.62244,0.0,313.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T10:35:02,48.51896,-122.62242,0.0,313.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T10:38:03,48.51894,-122.62241,0.0,313.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T10:41:03,48.51894,-122.62244,0.1,313.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T10:44:03,48.51896,-122.62243,0.0,313.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T10:47:03,48.51896,-122.62241,0.0,313.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T10:50:03,48.51897,-122.62241,0.0,313.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T10:53:03,48.51898,-122.62245,0.0,313.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T10:56:03,48.51895,-122.62242,0.0,313.3,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T10:57:33,48.51897,-122.62245,1.3,308.7,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T10:58:34,48.519,-122.62245,0.2,315.2,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T10:59:35,48.51898,-122.62245,0.0,315.2,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T11:00:04,48.51897,-122.62242,0.0,315.2,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T11:03:35,48.51896,-122.62244,0.0,346.8,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T11:06:33,48.51895,-122.62239,0.1,204.5,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T11:09:33,48.51892,-122.62248,0.0,204.5,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T11:12:33,48.51895,-122.62246,0.0,13.1,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T11:14:33,48.51898,-122.62248,0.0,342.4,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T11:16:34,48.51897,-122.62245,0.1,342.4,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T11:20:03,48.51895,-122.62244,0.0,342.4,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T11:26:03,48.51889,-122.62246,0.0,156.9,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T11:29:03,48.51897,-122.62245,0.1,156.9,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T11:32:05,48.51894,-122.62244,0.0,156.9,511.0,HONEY BADGER,,WDH5389,37.0
367627480,2020-01-01T11:35:03,48.51889,-122.62243,0.0,156.9,511.0,HONEY BADGER,,WDH5389,37.0
