MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366926920,2020-01-01T00:00:01,40.65308,-74.08568,0.2,218.4,67.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:01:11,40.65308,-74.08565,0.3,40.5,64.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:02:20,40.65313,-74.08556,0.1,60.2,62.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:03:30,40.65312,-74.08554,0.1,60.2,61.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:04:42,40.6531,-74.08556,0.1,60.2,61.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:05:50,40.65312,-74.08562,0.4,299.7,16.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:06:53,40.65297,-74.08566,0.7,174.8,312.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:07:54,40.6529,-74.08569,0.4,300.1,29.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:09:01,40.65296,-74.08574,0.1,338.3,56.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:10:10,40.65302,-74.08567,0.2,21.0,50.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:11:12,40.65304,-74.08567,0.1,354.6,48.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:12:22,40.65307,-74.08577,0.2,291.3,46.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:13:30,40.65307,-74.08575,0.6,68.5,90.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:14:44,40.65316,-74.08552,0.3,41.5,37.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:15:51,40.65322,-74.0855,0.2,13.7,56.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:17:01,40.65328,-74.08545,0.2,41.2,51.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:18:21,40.65321,-74.08544,0.1,110.1,18.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:20:20,40.65322,-74.08542,0.0,110.1,19.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:21:50,40.65323,-74.08546,0.0,110.1,21.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:22:52,40.65323,-74.08545,0.1,110.1,24.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:24:01,40.65323,-74.08545,0.0,110.1,24.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:25:11,40.6532,-74.08548,0.0,110.1,22.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:26:41,40.65321,-74.08547,0.0,110.1,21.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:28:00,40.65324,-74.0855,0.1,110.1,23.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:29:41,40.65322,-74.08543,0.0,110.1,24.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:30:50,40.65323,-74.08545,0.1,110.1,22.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:32:50,40.65326,-74.08548,0.1,110.1,24.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:34:00,40.65322,-74.08547,0.0,110.1,22.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:35:10,40.65325,-74.0855,0.0,110.1,22.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:36:40,40.65323,-74.08544,0.1,110.1,25.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:38:10,40.65323,-74.08546,0.1,110.1,22.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:41:10,40.65324,-74.08547,0.0,110.1,21.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:42:21,40.65319,-74.0855,0.2,212.9,26.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:43:33,40.65296,-74.08511,3.2,117.7,101.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:44:58,40.65362,-74.08508,2.2,280.8,276.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:46:07,40.65366,-74.08565,0.5,265.8,290.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:48:51,40.65367,-74.08576,0.1,285.6,284.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:50:51,40.65367,-74.08575,0.2,244.3,268.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:52:03,40.65367,-74.08501,2.6,78.6,235.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:53:43,40.65298,-74.08513,3.2,269.3,300.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:54:51,40.65323,-74.08576,0.6,290.1,315.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:57:11,40.65304,-74.08586,0.3,280.1,42.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:58:14,40.65312,-74.08572,0.5,59.1,71.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T00:59:31,40.65318,-74.08561,0.1,57.1,63.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T01:00:01,40.65318,-74.08562,0.1,57.1,58.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T01:01:05,40.6532,-74.08571,0.5,309.3,5.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T01:02:07,40.6533,-74.08594,0.4,281.0,320.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T01:03:11,40.65336,-74.08603,0.2,293.1,305.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T01:04:21,40.65336,-74.08603,0.0,301.8,298.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T01:05:31,40.65338,-74.08603,0.2,287.3,296.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T01:06:41,40.65335,-74.08605,0.1,295.2,296.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T01:07:51,40.65334,-74.08603,0.0,295.2,295.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T01:09:02,40.65335,-74.08604,0.0,295.2,295.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T01:10:11,40.65337,-74.08607,0.0,295.2,296.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T01:11:21,40.65338,-74.08607,0.0,295.2,296.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T01:12:30,40.65337,-74.08605,0.1,295.2,295.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T01:13:41,40.65333,-74.08607,0.2,355.4,304.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T01:14:51,40.65335,-74.0861,0.1,332.7,300.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T01:16:20,40.65344,-74.08604,0.1,13.1,292.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T01:18:11,40.65343,-74.08604,0.0,13.1,292.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T01:19:18,40.65335,-74.0859,0.5,133.9,316.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T01:20:20,40.65313,-74.0859,0.6,179.6,344.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T01:21:24,40.653,-74.08589,0.2,220.4,10.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T01:22:31,40.65305,-74.08593,0.4,316.3,33.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T01:23:41,40.65312,-74.08589,0.2,1.0,48.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T01:24:50,40.65318,-74.08594,0.2,310.4,57.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T01:26:03,40.65321,-74.08579,0.6,95.2,94.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T01:28:18,40.65317,-74.08543,0.5,342.5,2.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T01:29:21,40.65321,-74.08557,0.3,276.5,341.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T01:31:01,40.65321,-74.08569,0.1,293.9,15.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T01:32:11,40.6532,-74.08571,0.1,293.9,38.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T01:33:22,40.65327,-74.08575,0.2,301.4,359.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T01:34:32,40.65322,-74.08576,0.2,188.5,30.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T01:36:34,40.65336,-74.08593,0.3,264.3,306.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T01:37:41,40.65331,-74.08592,0.1,241.5,297.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T01:38:51,40.65343,-74.08591,0.1,253.7,307.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T01:40:00,40.65337,-74.08598,0.2,327.2,285.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T01:41:12,40.6534,-74.08601,0.2,286.0,303.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T01:44:18,40.6533,-74.08604,1.2,144.4,287.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T01:45:28,40.65335,-74.08677,0.3,325.7,15.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T01:46:30,40.65342,-74.08675,0.2,331.7,22.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T01:49:21,40.65335,-74.0867,0.1,97.5,24.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
366926920,2020-01-01T01:51:30,40.65334,-74.08668,0.1,97.5,17.0,LUCY REINAUER,IMO7304003,WCX8054,31.0
