MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316019735,2020-01-01T00:01:30,49.28695,-124.13393,0.1,297.6,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T00:04:29,49.28693,-124.1339,0.1,187.5,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T00:10:29,49.28693,-124.13391,0.0,168.9,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T00:13:29,49.28694,-124.13391,0.1,168.9,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T00:16:30,49.28694,-124.1339,0.1,289.1,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T00:22:29,49.28693,-124.13391,0.1,225.3,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T00:25:29,49.28693,-124.13391,0.0,225.3,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T00:28:29,49.28694,-124.13391,0.1,225.3,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T00:31:29,49.28693,-124.13391,0.0,225.3,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T00:34:30,49.28692,-124.1339,0.0,151.6,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T00:40:29,49.28694,-124.1339,0.0,161.4,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T00:43:31,49.28694,-124.13389,0.3,170.9,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T00:52:29,49.28695,-124.1339,0.1,170.6,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T00:55:30,49.28694,-124.13391,0.2,328.8,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T01:04:29,49.28693,-124.1339,0.2,139.8,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T01:19:29,49.28692,-124.1339,0.1,147.1,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T01:22:30,49.28692,-124.13391,0.1,147.1,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T01:31:31,49.28693,-124.13392,0.2,103.2,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T01:34:29,49.28695,-124.13389,0.0,50.4,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T01:37:55,49.28694,-124.1339,0.1,1.0,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T01:39:56,49.28695,-124.1339,0.3,7.3,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T01:49:25,49.28695,-124.13387,0.0,117.6,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T01:52:24,49.28695,-124.13387,0.1,117.6,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T02:01:24,49.28698,-124.13388,0.0,182.5,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T02:07:29,49.28696,-124.1339,0.3,324.8,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T02:10:25,49.28697,-124.13389,0.2,158.8,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T02:13:25,49.28696,-124.13389,0.1,274.7,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T02:25:25,49.28694,-124.13392,0.0,77.3,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T02:40:25,49.28696,-124.13392,0.2,189.1,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T02:42:24,49.28694,-124.13395,0.0,60.9,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T02:56:21,49.28695,-124.1339,0.1,167.7,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T03:17:20,49.28696,-124.13389,0.1,278.2,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T03:35:20,49.28693,-124.13385,0.1,350.7,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T03:44:20,49.28692,-124.13387,0.1,219.1,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T03:53:20,49.28693,-124.13389,0.0,151.2,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T04:02:22,49.28693,-124.13389,0.1,156.8,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T04:05:22,49.28693,-124.13389,0.1,101.8,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T04:11:20,49.28697,-124.13394,0.1,289.8,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T04:15:52,49.28693,-124.13388,0.1,235.3,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T04:17:49,49.28693,-124.13389,0.1,293.9,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T04:23:51,49.28696,-124.13391,0.1,293.9,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T04:32:18,49.28694,-124.13388,0.1,289.1,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T04:37:46,49.28694,-124.13389,0.0,343.0,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T04:40:46,49.28694,-124.1339,0.0,263.5,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T04:43:45,49.28693,-124.13389,0.3,263.5,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T04:46:49,49.28694,-124.13388,0.1,311.1,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T04:49:45,49.28694,-124.13389,0.1,311.1,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T04:52:46,49.28695,-124.13391,0.1,198.0,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T04:55:45,49.28696,-124.13388,0.1,281.6,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T04:58:46,49.28695,-124.1339,0.1,204.3,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T05:04:45,49.28693,-124.13388,0.1,247.8,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T05:07:46,49.28696,-124.13391,0.1,191.3,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T05:13:45,49.28695,-124.13392,0.1,12.8,511.0,PYRAT,IMO0000000,,36.0
316019735,2020-01-01T05:28:45,49.28693,-124.13394,0.0,46.4,511.0,PYRAT,IMO0000000,,36.0
