MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367438840,2020-01-01T00:08:20,28.69817,-96.22625,0.0,112.5,511.0,MRS MINA,IMO8940737,WDF3347,30.0
367438840,2020-01-01T00:20:18,28.69819,-96.22626,0.0,112.5,511.0,MRS MINA,IMO8940737,WDF3347,30.0
367438840,2020-01-01T00:29:19,28.69817,-96.22625,0.0,112.5,511.0,MRS MINA,IMO8940737,WDF3347,30.0
367438840,2020-01-01T00:35:24,28.69818,-96.22624,0.0,112.5,511.0,MRS MINA,IMO8940737,WDF3347,30.0
367438840,2020-01-01T00:38:18,28.69818,-96.22624,0.0,112.5,511.0,MRS MINA,IMO8940737,WDF3347,30.0
367438840,2020-01-01T00:41:19,28.69817,-96.22626,0.0,112.5,511.0,MRS MINA,IMO8940737,WDF3347,30.0
367438840,2020-01-01T00:50:19,28.69817,-96.22627,0.0,112.5,511.0,MRS MINA,IMO8940737,WDF3347,30.0
367438840,2020-01-01T01:08:20,28.69818,-96.22625,0.0,112.5,511.0,MRS MINA,IMO8940737,WDF3347,30.0
367438840,2020-01-01T01:26:19,28.69819,-96.22624,0.0,112.5,511.0,MRS MINA,IMO8940737,WDF3347,30.0
367438840,2020-01-01T01:41:20,28.69818,-96.22623,0.0,112.5,511.0,MRS MINA,IMO8940737,WDF3347,30.0
367438840,2020-01-01T01:44:18,28.69818,-96.22625,0.0,112.5,511.0,MRS MINA,IMO8940737,WDF3347,30.0
367438840,2020-01-01T01:50:19,28.69816,-96.22626,0.0,112.5,511.0,MRS MINA,IMO8940737,WDF3347,30.0
367438840,2020-01-01T02:08:19,28.69817,-96.22623,0.0,112.5,511.0,MRS MINA,IMO8940737,WDF3347,30.0
367438840,2020-01-01T02:23:18,28.6982,-96.22626,0.0,112.5,511.0,MRS MINA,IMO8940737,WDF3347,30.0
367438840,2020-01-01T02:32:19,28.69818,-96.22625,0.0,112.5,511.0,MRS MINA,IMO8940737,WDF3347,30.0
367438840,2020-01-01T02:53:19,28.69819,-96.22623,0.0,112.5,511.0,MRS MINA,IMO8940737,WDF3347,30.0
367438840,2020-01-01T03:05:22,28.69817,-96.22624,0.0,112.5,511.0,MRS MINA,IMO8940737,WDF3347,30.0
367438840,2020-01-01T03:23:19,28.69818,-96.22623,0.0,112.5,511.0,MRS MINA,IMO8940737,WDF3347,30.0
367438840,2020-01-01T03:29:18,28.69817,-96.22623,0.0,112.5,511.0,MRS MINA,IMO8940737,WDF3347,30.0
367438840,2020-01-01T03:32:18,28.69817,-96.22627,0.0,112.5,511.0,MRS MINA,IMO8940737,WDF3347,30.0
367438840,2020-01-01T03:38:19,28.69818,-96.22625,0.0,112.5,511.0,MRS MINA,IMO8940737,WDF3347,30.0
367438840,2020-01-01T03:47:19,28.69818,-96.22625,0.0,112.5,511.0,MRS MINA,IMO8940737,WDF3347,30.0
367438840,2020-01-01T03:50:20,28.69817,-96.22624,0.0,112.5,511.0,MRS MINA,IMO8940737,WDF3347,30.0
