MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
375903000,2020-01-01T13:33:03,17.96123,-68.60943,8.0,273.7,275.0,TROPIC TIDE,IMO9039028,J8AZ3,70.0
375903000,2020-01-01T13:34:47,17.96242,-68.61355,7.9,296.3,300.0,TROPIC TIDE,IMO9039028,J8AZ3,70.0
375903000,2020-01-01T13:39:04,17.96932,-68.61852,7.2,352.8,356.0,TROPIC TIDE,IMO9039028,J8AZ3,70.0
375903000,2020-01-01T13:40:06,17.97144,-68.61851,7.3,5.1,6.0,TROPIC TIDE,IMO9039028,J8AZ3,70.0
375903000,2020-01-01T13:41:09,17.97348,-68.61806,7.2,14.9,15.0,TROPIC TIDE,IMO9039028,J8AZ3,70.0
375903000,2020-01-01T13:43:23,17.97716,-68.61536,7.3,50.6,47.0,TROPIC TIDE,IMO9039028,J8AZ3,70.0
375903000,2020-01-01T13:45:03,17.97858,-68.61201,7.6,78.7,75.0,TROPIC TIDE,IMO9039028,J8AZ3,70.0
375903000,2020-01-01T13:52:31,17.97581,-68.59493,8.6,101.7,97.0,TROPIC TIDE,IMO9039028,J8AZ3,70.0
375903000,2020-01-01T14:02:10,17.97109,-68.56938,9.2,99.8,96.0,TROPIC TIDE,IMO9039028,J8AZ3,70.0
375903000,2020-01-01T14:06:50,17.96998,-68.55679,9.4,95.4,92.0,TROPIC TIDE,IMO9039028,J8AZ3,70.0
375903000,2020-01-01T14:08:01,17.96974,-68.55358,9.4,93.6,92.0,TROPIC TIDE,IMO9039028,J8AZ3,70.0
375903000,2020-01-01T14:09:11,17.96954,-68.55041,9.3,93.8,93.0,TROPIC TIDE,IMO9039028,J8AZ3,70.0
375903000,2020-01-01T14:10:26,17.96935,-68.54706,9.2,92.8,93.0,TROPIC TIDE,IMO9039028,J8AZ3,70.0
375903000,2020-01-01T14:11:50,17.96919,-68.54335,9.1,92.0,92.0,TROPIC TIDE,IMO9039028,J8AZ3,70.0
375903000,2020-01-01T14:13:29,17.96895,-68.53896,9.2,93.9,94.0,TROPIC TIDE,IMO9039028,J8AZ3,70.0
375903000,2020-01-01T14:14:46,17.96879,-68.53552,9.1,93.1,93.0,TROPIC TIDE,IMO9039028,J8AZ3,70.0
375903000,2020-01-01T14:21:20,17.96819,-68.51785,9.3,92.1,92.0,TROPIC TIDE,IMO9039028,J8AZ3,70.0
375903000,2020-01-01T14:24:06,17.96799,-68.51032,9.3,92.2,93.0,TROPIC TIDE,IMO9039028,J8AZ3,70.0
375903000,2020-01-01T14:25:10,17.96793,-68.50744,9.3,90.9,92.0,TROPIC TIDE,IMO9039028,J8AZ3,70.0
