MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367600240,2020-01-01T00:01:29,28.40806,-80.67938,0.0,352.8,511.0,MOONSHADOW II,,WDH2695,37.0
367600240,2020-01-01T00:04:28,28.40803,-80.67938,0.0,352.8,511.0,MOONSHADOW II,,WDH2695,37.0
367600240,2020-01-01T00:10:28,28.40806,-80.6794,0.0,352.8,511.0,MOONSHADOW II,,WDH2695,37.0
367600240,2020-01-01T00:13:28,28.40804,-80.67937,0.0,352.8,511.0,MOONSHADOW II,,WDH2695,37.0
367600240,2020-01-01T00:16:29,28.40804,-80.67936,0.0,352.8,511.0,MOONSHADOW II,,WDH2695,37.0
367600240,2020-01-01T00:25:28,28.40805,-80.67938,0.0,352.8,511.0,MOONSHADOW II,,WDH2695,37.0
367600240,2020-01-01T00:28:30,28.40806,-80.67938,0.0,352.8,511.0,MOONSHADOW II,,WDH2695,37.0
367600240,2020-01-01T00:31:29,28.40807,-80.67936,0.0,320.7,511.0,MOONSHADOW II,,WDH2695,37.0
367600240,2020-01-01T00:34:28,28.40807,-80.67939,0.0,320.7,511.0,MOONSHADOW II,,WDH2695,37.0
367600240,2020-01-01T00:37:29,28.40807,-80.67936,0.0,320.7,511.0,MOONSHADOW II,,WDH2695,37.0
367600240,2020-01-01T00:40:28,28.40806,-80.67935,0.0,320.7,511.0,MOONSHADOW II,,WDH2695,37.0
367600240,2020-01-01T00:43:29,28.40805,-80.67935,0.0,320.7,511.0,MOONSHADOW II,,WDH2695,37.0
367600240,2020-01-01T00:55:29,28.40806,-80.67937,0.0,320.7,511.0,MOONSHADOW II,,WDH2695,37.0
367600240,2020-01-01T00:58:28,28.40804,-80.67935,0.0,320.7,511.0,MOONSHADOW II,,WDH2695,37.0
367600240,2020-01-01T01:01:28,28.40807,-80.67939,0.0,320.7,511.0,MOONSHADOW II,,WDH2695,37.0
367600240,2020-01-01T01:04:28,28.40804,-80.67935,0.0,320.7,511.0,MOONSHADOW II,,WDH2695,37.0
367600240,2020-01-01T01:07:29,28.40805,-80.67937,0.0,320.7,511.0,MOONSHADOW II,,WDH2695,37.0
367600240,2020-01-01T01:13:28,28.40804,-80.67938,0.0,320.7,511.0,MOONSHADOW II,,WDH2695,37.0
367600240,2020-01-01T01:16:29,28.40806,-80.67939,0.0,320.7,511.0,MOONSHADOW II,,WDH2695,37.0
367600240,2020-01-01T01:19:29,28.40806,-80.67936,0.0,320.7,511.0,MOONSHADOW II,,WDH2695,37.0
367600240,2020-01-01T01:22:31,28.40805,-80.67937,0.0,320.7,511.0,MOONSHADOW II,,WDH2695,37.0
367600240,2020-01-01T01:25:30,28.40806,-80.67938,0.0,320.7,511.0,MOONSHADOW II,,WDH2695,37.0
367600240,2020-01-01T01:31:29,28.40804,-80.6794,0.0,320.7,511.0,MOONSHADOW II,,WDH2695,37.0
367600240,2020-01-01T01:34:29,28.40807,-80.67937,0.0,320.7,511.0,MOONSHADOW II,,WDH2695,37.0
367600240,2020-01-01T01:40:28,28.40807,-80.6794,0.1,320.7,511.0,MOONSHADOW II,,WDH2695,37.0
367600240,2020-01-01T01:46:28,28.40809,-80.67939,0.0,320.7,511.0,MOONSHADOW II,,WDH2695,37.0
367600240,2020-01-01T01:49:28,28.40804,-80.67935,0.0,320.7,511.0,MOONSHADOW II,,WDH2695,37.0
367600240,2020-01-01T01:52:29,28.40806,-80.67937,0.0,319.9,511.0,MOONSHADOW II,,WDH2695,37.0
367600240,2020-01-01T01:58:28,28.40806,-80.67938,0.0,317.4,511.0,MOONSHADOW II,,WDH2695,37.0
367600240,2020-01-01T02:04:29,28.40804,-80.67933,0.0,317.4,511.0,MOONSHADOW II,,WDH2695,37.0
367600240,2020-01-01T02:07:29,28.40803,-80.67937,0.0,317.4,511.0,MOONSHADOW II,,WDH2695,37.0
367600240,2020-01-01T02:10:29,28.40804,-80.67934,0.0,319.2,511.0,MOONSHADOW II,,WDH2695,37.0
367600240,2020-01-01T02:16:29,28.40805,-80.67938,0.0,319.2,511.0,MOONSHADOW II,,WDH2695,37.0
367600240,2020-01-01T02:22:27,28.40805,-80.67938,0.0,319.2,511.0,MOONSHADOW II,,WDH2695,37.0
367600240,2020-01-01T02:25:29,28.40807,-80.67939,0.0,319.2,511.0,MOONSHADOW II,,WDH2695,37.0
367600240,2020-01-01T02:31:30,28.40805,-80.67936,0.0,319.2,511.0,MOONSHADOW II,,WDH2695,37.0
