MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368045970,2020-01-01T00:02:14,27.881,-82.53337,0.5,261.5,511.0,KASHMIR,IMO0000000,WDK3514,36.0
368045970,2020-01-01T00:03:44,27.88102,-82.53332,1.0,261.5,511.0,KASHMIR,IMO0000000,WDK3514,36.0
368045970,2020-01-01T00:06:43,27.884,-82.53289,4.9,350.4,511.0,KASHMIR,IMO0000000,WDK3514,36.0
368045970,2020-01-01T00:07:46,27.88459,-82.53411,4.8,265.1,511.0,KASHMIR,IMO0000000,WDK3514,36.0
368045970,2020-01-01T00:09:16,27.88442,-82.53644,4.8,260.8,511.0,KASHMIR,IMO0000000,WDK3514,36.0
368045970,2020-01-01T00:10:43,27.88391,-82.53861,4.5,251.1,511.0,KASHMIR,IMO0000000,WDK3514,36.0
368045970,2020-01-01T00:11:44,27.88358,-82.54057,6.6,262.0,511.0,KASHMIR,IMO0000000,WDK3514,36.0
368045970,2020-01-01T00:13:43,27.88364,-82.54292,1.1,309.0,511.0,KASHMIR,IMO0000000,WDK3514,36.0
368045970,2020-01-01T00:15:14,27.88344,-82.54329,2.3,197.5,511.0,KASHMIR,IMO0000000,WDK3514,36.0
368045970,2020-01-01T00:16:44,27.88236,-82.54399,4.4,212.4,511.0,KASHMIR,IMO0000000,WDK3514,36.0
368045970,2020-01-01T00:18:14,27.88158,-82.5458,4.0,254.4,511.0,KASHMIR,IMO0000000,WDK3514,36.0
368045970,2020-01-01T00:19:43,27.88085,-82.54779,5.7,217.6,511.0,KASHMIR,IMO0000000,WDK3514,36.0
368045970,2020-01-01T00:22:13,27.87814,-82.55019,5.5,218.4,511.0,KASHMIR,IMO0000000,WDK3514,36.0
368045970,2020-01-01T00:23:14,27.87712,-82.55117,5.3,224.9,511.0,KASHMIR,IMO0000000,WDK3514,36.0
368045970,2020-01-01T00:24:46,27.87553,-82.55287,5.0,219.9,511.0,KASHMIR,IMO0000000,WDK3514,36.0
