MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316002306,2020-01-01T03:16:41,48.94686,-125.55129,0.0,175.3,511.0,WINDWARD II,,,30.0
316002306,2020-01-01T04:31:41,48.94684,-125.55124,0.0,143.9,511.0,WINDWARD II,,,30.0
316002306,2020-01-01T05:10:40,48.94683,-125.55122,0.0,328.9,511.0,WINDWARD II,,,30.0
316002306,2020-01-01T06:31:40,48.94685,-125.55124,0.0,347.1,511.0,WINDWARD II,,,30.0
316002306,2020-01-01T07:34:39,48.94684,-125.5512,0.0,170.4,511.0,WINDWARD II,,,30.0
316002306,2020-01-01T07:43:40,48.94684,-125.55125,0.0,190.7,511.0,WINDWARD II,,,30.0
316002306,2020-01-01T08:01:38,48.94684,-125.55124,0.0,356.5,511.0,WINDWARD II,,,30.0
316002306,2020-01-01T09:19:37,48.94683,-125.5512,0.0,186.2,511.0,WINDWARD II,,,30.0
316002306,2020-01-01T10:49:37,48.94686,-125.55123,0.0,344.0,511.0,WINDWARD II,,,30.0
316002306,2020-01-01T11:16:37,48.94686,-125.55123,0.0,352.0,511.0,WINDWARD II,,,30.0
316002306,2020-01-01T11:25:36,48.94686,-125.55123,0.0,54.5,511.0,WINDWARD II,,,30.0
316002306,2020-01-01T11:46:36,48.94685,-125.55123,0.0,181.1,511.0,WINDWARD II,,,30.0
316002306,2020-01-01T11:58:37,48.94684,-125.55123,0.0,176.9,511.0,WINDWARD II,,,30.0
316002306,2020-01-01T13:16:35,48.94685,-125.55121,0.0,333.9,511.0,WINDWARD II,,,30.0
316002306,2020-01-01T14:10:36,48.94685,-125.55123,0.0,323.8,511.0,WINDWARD II,,,30.0
316002306,2020-01-01T16:25:36,48.94684,-125.55127,0.0,309.6,511.0,WINDWARD II,,,30.0
316002306,2020-01-01T16:31:34,48.94684,-125.55127,0.0,351.9,511.0,WINDWARD II,,,30.0
316002306,2020-01-01T17:25:33,48.94683,-125.55125,0.0,0.0,511.0,WINDWARD II,,,30.0
316002306,2020-01-01T18:25:33,48.94684,-125.55128,0.0,158.7,511.0,WINDWARD II,,,30.0
316002306,2020-01-01T19:19:33,48.94684,-125.5513,0.0,157.7,511.0,WINDWARD II,,,30.0
316002306,2020-01-01T19:49:34,48.94685,-125.55125,0.0,0.0,511.0,WINDWARD II,,,30.0
316002306,2020-01-01T20:58:32,48.94683,-125.55125,0.0,199.4,511.0,WINDWARD II,,,30.0
316002306,2020-01-01T21:46:31,48.94686,-125.55127,0.0,204.9,511.0,WINDWARD II,,,30.0
316002306,2020-01-01T21:58:31,48.94686,-125.55127,0.0,181.5,511.0,WINDWARD II,,,30.0
316002306,2020-01-01T22:49:31,48.94689,-125.55125,0.0,14.3,511.0,WINDWARD II,,,30.0
316002306,2020-01-01T23:13:30,48.94687,-125.55124,0.0,22.3,511.0,WINDWARD II,,,30.0
316002306,2020-01-01T23:16:30,48.94685,-125.55126,0.0,12.5,511.0,WINDWARD II,,,30.0
316002306,2020-01-01T23:46:31,48.94681,-125.55129,0.0,175.5,511.0,WINDWARD II,,,30.0
316002306,2020-01-01T23:55:32,48.94686,-125.55129,0.0,13.1,511.0,WINDWARD II,,,30.0
316002306,2020-01-01T23:58:30,48.94686,-125.55129,0.0,350.3,511.0,WINDWARD II,,,30.0
