MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338212367,2020-01-01T00:02:44,38.95222,-76.55268,0.0,273.2,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T00:05:44,38.95222,-76.55268,0.0,276.8,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T00:11:45,38.9522,-76.55268,0.0,276.8,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T00:14:44,38.9522,-76.55267,0.0,276.8,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T00:20:44,38.95222,-76.55268,0.0,276.8,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T00:23:44,38.95222,-76.55267,0.0,276.8,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T00:26:44,38.95222,-76.55267,0.0,276.8,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T00:38:44,38.95221,-76.55267,0.0,276.8,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T00:41:44,38.95221,-76.5527,0.0,276.8,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T00:44:44,38.95222,-76.55268,0.0,276.8,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T00:47:45,38.95222,-76.55268,0.0,276.8,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T00:50:45,38.95222,-76.55269,0.0,358.5,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T00:53:47,38.95222,-76.55267,0.0,358.5,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T00:56:46,38.95222,-76.55269,0.0,358.5,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T01:02:45,38.95222,-76.55269,0.0,358.5,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T01:08:46,38.95222,-76.55268,0.0,358.5,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T01:11:44,38.95221,-76.55268,0.0,358.5,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T01:14:44,38.95221,-76.55269,0.0,358.5,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T01:17:45,38.95221,-76.55269,0.0,358.5,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T01:20:47,38.9522,-76.55269,0.0,358.5,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T01:26:44,38.95221,-76.5527,0.0,358.5,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T01:35:44,38.95221,-76.5527,0.0,358.5,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T01:38:44,38.95221,-76.55268,0.0,358.5,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T01:41:46,38.95223,-76.55268,0.0,358.5,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T01:44:45,38.95222,-76.55269,0.0,358.5,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T01:50:44,38.95222,-76.55268,0.0,358.5,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T01:56:46,38.95222,-76.55268,0.0,358.5,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T02:08:45,38.9522,-76.55269,0.0,358.5,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T02:11:46,38.95222,-76.55268,0.0,358.5,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T02:14:46,38.95221,-76.55267,0.0,358.5,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T02:20:47,38.95224,-76.55266,0.0,358.5,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T02:23:45,38.95222,-76.55266,0.0,358.5,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T02:26:44,38.95221,-76.55268,0.0,358.5,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T02:32:45,38.95222,-76.55267,0.0,358.5,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T02:38:46,38.9522,-76.55267,0.0,358.5,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T02:44:44,38.9522,-76.55267,0.0,358.5,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T02:47:44,38.95221,-76.55265,0.0,358.5,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T02:50:44,38.95222,-76.55266,0.0,358.5,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T02:53:44,38.95223,-76.55267,0.0,358.5,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T02:59:44,38.95223,-76.55267,0.0,358.5,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T03:02:46,38.95222,-76.55267,0.0,237.2,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T03:08:44,38.95222,-76.55266,0.0,237.2,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T03:14:45,38.9522,-76.55265,0.0,237.2,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T03:17:46,38.9522,-76.55265,0.0,237.2,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T03:26:44,38.9522,-76.55267,0.0,237.2,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T03:32:45,38.95221,-76.55268,0.0,237.2,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T03:38:44,38.95223,-76.55269,0.0,237.2,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T03:41:44,38.95223,-76.55268,0.0,237.2,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T03:44:45,38.95224,-76.5527,0.0,237.2,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T04:02:44,38.95221,-76.55269,0.0,237.2,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T04:05:47,38.95222,-76.55269,0.0,237.2,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T04:08:45,38.95222,-76.55268,0.0,237.2,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T04:11:44,38.95222,-76.55268,0.0,237.2,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T04:14:49,38.95222,-76.55268,0.0,302.7,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T04:20:44,38.9522,-76.55268,0.0,302.7,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T04:23:47,38.95221,-76.55268,0.0,302.7,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T04:29:44,38.95222,-76.55267,0.0,302.7,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T04:32:44,38.95222,-76.55268,0.0,302.7,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T04:35:44,38.95222,-76.55268,0.0,302.7,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T04:38:44,38.95222,-76.55268,0.0,302.7,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T04:44:46,38.9522,-76.55267,0.0,302.7,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T04:47:46,38.95222,-76.55267,0.0,302.7,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T04:50:44,38.9522,-76.55268,0.0,242.7,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T05:08:44,38.95222,-76.55267,0.0,242.7,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T05:14:44,38.95222,-76.55266,0.0,242.7,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T05:17:45,38.95221,-76.55267,0.0,242.7,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T05:20:46,38.95222,-76.55267,0.0,242.7,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T05:23:46,38.95222,-76.55268,0.0,242.7,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T05:26:45,38.95222,-76.55268,0.0,242.7,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T05:32:45,38.95221,-76.55267,0.0,242.7,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T05:38:46,38.95221,-76.55267,0.0,242.7,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T05:41:44,38.95221,-76.55268,0.0,242.7,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T05:47:45,38.95223,-76.55267,0.0,242.7,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T05:50:45,38.95224,-76.55268,0.0,242.7,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T05:56:45,38.95223,-76.55268,0.0,242.7,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T05:59:44,38.95222,-76.55267,0.0,242.7,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T06:02:44,38.95224,-76.55268,0.0,242.7,511.0,MIDNIGHT STAR,,,30.0
338311087,2020-01-01T06:18:54,47.62143,-122.51862,0.0,162.6,511.0,MIDNIGHT STAR,IMO0000000,,37.0
338311087,2020-01-01T06:20:23,47.62143,-122.51862,0.0,162.6,511.0,MIDNIGHT STAR,IMO0000000,,37.0
338212367,2020-01-01T06:20:45,38.95222,-76.55267,0.0,242.7,511.0,MIDNIGHT STAR,,,30.0
338311087,2020-01-01T06:23:26,47.62143,-122.51862,0.0,162.6,511.0,MIDNIGHT STAR,IMO0000000,,37.0
338212367,2020-01-01T06:23:44,38.95222,-76.55267,0.0,242.7,511.0,MIDNIGHT STAR,,,30.0
338311087,2020-01-01T06:26:24,47.62143,-122.51861,0.0,162.6,511.0,MIDNIGHT STAR,IMO0000000,,37.0
338212367,2020-01-01T06:26:44,38.95223,-76.55268,0.0,242.7,511.0,MIDNIGHT STAR,,,30.0
338212367,2020-01-01T06:29:45,38.95223,-76.55267,0.0,242.7,511.0,MIDNIGHT STAR,,,30.0
338311087,2020-01-01T06:35:25,47.62143,-122.51861,0.0,162.6,511.0,MIDNIGHT STAR,IMO0000000,,37.0
338311087,2020-01-01T06:38:26,47.62143,-122.51862,0.0,162.6,511.0,MIDNIGHT STAR,IMO0000000,,37.0
338212367,2020-01-01T06:38:44,38.95221,-76.55269,0.0,242.7,511.0,MIDNIGHT STAR,,,30.0
338311087,2020-01-01T06:41:23,47.62143,-122.51862,0.0,162.6,511.0,MIDNIGHT STAR,IMO0000000,,37.0
338311087,2020-01-01T06:44:23,47.62143,-122.51862,0.0,162.6,511.0,MIDNIGHT STAR,IMO0000000,,37.0
338311087,2020-01-01T06:47:25,47.62143,-122.51861,0.0,162.6,511.0,MIDNIGHT STAR,IMO0000000,,37.0
338212367,2020-01-01T06:47:44,38.95221,-76.55268,0.0,242.7,511.0,MIDNIGHT STAR,,,30.0
338311087,2020-01-01T06:50:24,47.62143,-122.51862,0.0,162.6,511.0,MIDNIGHT STAR,IMO0000000,,37.0
338212367,2020-01-01T06:50:44,38.9522,-76.55268,0.0,242.7,511.0,MIDNIGHT STAR,,,30.0
338311087,2020-01-01T06:53:23,47.62143,-122.51862,0.0,162.6,511.0,MIDNIGHT STAR,IMO0000000,,37.0
338212367,2020-01-01T06:56:45,38.9522,-76.5527,0.0,242.7,511.0,MIDNIGHT STAR,,,30.0
338311087,2020-01-01T06:59:25,47.62143,-122.51862,0.0,162.6,511.0,MIDNIGHT STAR,IMO0000000,,37.0
338311087,2020-01-01T07:02:26,47.62143,-122.51862,0.0,162.6,511.0,MIDNIGHT STAR,IMO0000000,,37.0
338311087,2020-01-01T07:05:24,47.62143,-122.51862,0.0,162.6,511.0,MIDNIGHT STAR,IMO0000000,,37.0
338311087,2020-01-01T07:08:24,47.62143,-122.51862,0.0,162.6,511.0,MIDNIGHT STAR,IMO0000000,,37.0
338212367,2020-01-01T07:08:45,38.95222,-76.55268,0.0,242.7,511.0,MIDNIGHT STAR,,,30.0
338311087,2020-01-01T07:11:27,47.62143,-122.51861,0.0,162.6,511.0,MIDNIGHT STAR,IMO0000000,,37.0
338212367,2020-01-01T07:11:44,38.95222,-76.55268,0.0,242.7,511.0,MIDNIGHT STAR,,,30.0
338311087,2020-01-01T07:14:27,47.62143,-122.51861,0.0,162.6,511.0,MIDNIGHT STAR,IMO0000000,,37.0
