MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367669550,2020-01-01T00:00:02,51.70673,-178.22307,7.1,92.9,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T00:01:12,51.70656,-178.21934,7.3,96.4,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T00:02:33,51.70638,-178.21498,7.6,93.8,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T00:03:41,51.7063,-178.21119,7.6,90.3,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T00:04:52,51.70615,-178.20728,7.6,93.6,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T00:06:12,51.70602,-178.20273,7.8,93.7,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T00:07:33,51.70595,-178.19826,7.5,90.5,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T00:08:42,51.70643,-178.19582,3.4,31.6,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T00:10:12,51.70707,-178.19616,2.0,213.7,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T00:11:23,51.70678,-178.19718,2.2,257.6,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T00:12:53,51.7067,-178.19825,1.0,291.2,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T00:14:25,51.70667,-178.19919,2.8,289.7,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T00:15:46,51.707,-178.20082,2.4,289.8,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T00:18:04,51.7067,-178.2018,1.6,237.9,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T00:19:15,51.7068,-178.20302,2.0,285.8,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T00:23:11,51.70661,-178.20521,3.0,308.8,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T00:24:21,51.7071,-178.20624,1.7,298.7,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T00:27:00,51.70688,-178.20874,3.0,296.8,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T00:29:10,51.70671,-178.2104,2.1,252.1,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T00:30:51,51.707,-178.21182,1.2,269.5,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T00:32:10,51.70682,-178.21266,2.2,258.9,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T00:34:10,51.70689,-178.21459,1.3,286.4,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T00:35:29,51.70686,-178.21579,2.6,251.6,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T00:36:50,51.70708,-178.21716,1.4,258.2,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T00:39:11,51.70673,-178.21829,2.4,261.3,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T00:40:30,51.70696,-178.21983,2.4,295.7,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T00:41:40,51.70701,-178.22084,2.5,280.3,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T00:43:01,51.70692,-178.22222,2.6,263.8,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T00:49:51,51.70686,-178.22743,3.0,270.6,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T00:51:41,51.70688,-178.22935,2.0,300.5,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T00:54:00,51.7069,-178.22981,1.3,263.6,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T00:59:03,51.70685,-178.23299,2.9,293.3,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T01:00:42,51.70729,-178.23451,2.3,311.3,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T01:01:53,51.70786,-178.23495,3.0,345.8,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T01:03:03,51.70886,-178.23545,3.8,339.7,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T01:04:23,51.71014,-178.23614,4.1,345.6,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T01:05:32,51.71135,-178.23671,3.7,344.4,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T01:06:43,51.7126,-178.23734,3.8,343.9,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T01:07:54,51.7139,-178.23796,4.0,338.4,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T01:09:13,51.7153,-178.23865,4.2,344.8,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T01:10:22,51.71652,-178.23923,3.7,344.9,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T01:11:33,51.71771,-178.23976,3.4,346.9,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T01:12:43,51.71895,-178.24015,3.7,345.6,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T01:14:04,51.72045,-178.2408,3.7,342.6,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T01:15:22,51.72185,-178.2414,3.5,346.5,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T01:17:22,51.72404,-178.2423,4.1,348.2,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T01:18:44,51.72549,-178.2428,4.0,348.6,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T01:20:22,51.72726,-178.24351,4.0,349.0,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T01:21:44,51.7288,-178.24407,4.1,349.1,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T01:23:03,51.73029,-178.24454,4.6,347.1,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T01:24:12,51.73161,-178.24499,4.3,347.7,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T01:25:42,51.73335,-178.24561,4.1,351.0,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T01:27:03,51.73486,-178.24628,4.3,341.2,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T01:28:12,51.73614,-178.24664,4.2,353.7,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T01:29:14,51.73728,-178.24706,4.0,346.2,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T01:31:02,51.73926,-178.24784,4.6,353.1,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
367669550,2020-01-01T01:32:53,51.74125,-178.24851,3.3,341.9,511.0,ALASKA CHALLENGER,IMO7938024,WDH9586,30.0
