MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367040920,2020-01-01T00:00:00,32.08746,-81.08882,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T00:01:10,32.08746,-81.08882,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T00:02:20,32.08747,-81.08884,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T00:03:30,32.08746,-81.08883,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T00:04:39,32.08746,-81.08884,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T00:05:50,32.08747,-81.08883,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T00:07:00,32.08746,-81.08883,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T00:08:10,32.08747,-81.08883,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T00:09:31,32.08746,-81.08883,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T00:10:40,32.08746,-81.08883,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T00:12:00,32.08747,-81.08883,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T00:13:10,32.08747,-81.08883,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T00:14:11,32.08747,-81.08884,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T00:16:00,32.08746,-81.08885,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T00:18:00,32.08746,-81.08885,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T00:19:10,32.08747,-81.08884,0.1,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T00:20:51,32.08747,-81.08883,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T00:22:00,32.08747,-81.08883,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T00:23:51,32.08747,-81.08884,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T00:24:59,32.08747,-81.08884,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T00:26:51,32.08747,-81.08884,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T00:28:00,32.08747,-81.08884,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T00:29:41,32.08746,-81.08885,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T00:32:11,32.08746,-81.08885,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T00:34:21,32.08747,-81.08884,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T00:35:51,32.08747,-81.08885,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T00:37:51,32.08747,-81.08884,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T00:39:10,32.08747,-81.08885,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T00:41:21,32.08747,-81.08884,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T00:42:49,32.08747,-81.08885,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T00:46:01,32.08747,-81.08885,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T00:47:09,32.08747,-81.08884,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T00:48:10,32.08747,-81.08884,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T00:51:10,32.08747,-81.08885,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T00:52:20,32.08747,-81.08884,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T00:55:21,32.08747,-81.08884,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T00:56:50,32.08747,-81.08883,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T00:58:21,32.08747,-81.08883,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T00:59:31,32.08747,-81.08883,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T01:00:11,32.08747,-81.08883,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T01:01:20,32.08747,-81.08884,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T01:02:31,32.08747,-81.08885,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T01:03:40,32.08747,-81.08885,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T01:04:41,32.08746,-81.08885,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
367040920,2020-01-01T01:06:01,32.08746,-81.08885,0.0,360.0,511.0,CLEAN SWEEP,,WCS5744,31.0
