MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367075220,2020-01-01T00:00:02,28.90483,-95.36867,0.0,223.4,511.0,CAPT AJ,,WDC7689,31.0
367075220,2020-01-01T00:01:12,28.90482,-95.36867,0.1,117.5,511.0,CAPT AJ,,WDC7689,31.0
367075220,2020-01-01T00:02:22,28.90482,-95.36865,0.1,71.0,511.0,CAPT AJ,,WDC7689,31.0
367075220,2020-01-01T00:03:32,28.90483,-95.36863,0.1,50.5,511.0,CAPT AJ,,WDC7689,31.0
367075220,2020-01-01T00:04:42,28.90483,-95.36862,0.0,6.5,511.0,CAPT AJ,,WDC7689,31.0
367075220,2020-01-01T00:05:51,28.90485,-95.36865,0.1,252.6,511.0,CAPT AJ,,WDC7689,31.0
367075220,2020-01-01T00:07:01,28.90483,-95.36865,0.0,310.4,511.0,CAPT AJ,,WDC7689,31.0
367075220,2020-01-01T00:08:13,28.90487,-95.36863,0.0,350.9,511.0,CAPT AJ,,WDC7689,31.0
367075220,2020-01-01T00:09:41,28.90485,-95.36867,0.2,203.3,511.0,CAPT AJ,,WDC7689,31.0
367075220,2020-01-01T00:10:42,28.9048,-95.36867,0.1,172.8,511.0,CAPT AJ,,WDC7689,31.0
367075220,2020-01-01T00:11:52,28.9048,-95.36863,0.1,75.8,511.0,CAPT AJ,,WDC7689,31.0
367075220,2020-01-01T00:13:02,28.9048,-95.3686,0.1,42.9,511.0,CAPT AJ,,WDC7689,31.0
367075220,2020-01-01T00:14:41,28.90482,-95.36863,0.1,244.9,511.0,CAPT AJ,,WDC7689,31.0
367075220,2020-01-01T00:15:52,28.9048,-95.36865,0.1,206.4,511.0,CAPT AJ,,WDC7689,31.0
367075220,2020-01-01T00:17:31,28.9048,-95.36863,0.0,150.4,511.0,CAPT AJ,,WDC7689,31.0
367075220,2020-01-01T00:18:41,28.9048,-95.36863,0.1,247.8,511.0,CAPT AJ,,WDC7689,31.0
367075220,2020-01-01T00:20:22,28.90482,-95.36865,0.0,299.3,511.0,CAPT AJ,,WDC7689,31.0
