MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338310192,2020-01-01T14:36:09,27.23059,-80.20574,6.0,153.4,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T16:50:15,27.06803,-80.09462,6.9,160.0,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T17:21:29,27.01593,-80.07345,6.2,156.7,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T17:27:47,27.00505,-80.06892,6.4,160.1,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T17:31:17,26.99905,-80.06656,6.6,158.8,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T17:33:17,26.99557,-80.06522,6.8,161.5,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T17:34:45,26.99297,-80.06425,6.8,161.9,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T17:39:47,26.98419,-80.06143,6.2,168.1,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T17:41:14,26.98171,-80.06083,6.1,164.8,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T17:42:48,26.97903,-80.06019,6.0,167.5,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T17:44:48,26.97563,-80.05921,6.4,163.9,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T17:46:17,26.97314,-80.05846,6.4,165.0,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T17:48:46,26.96891,-80.05725,6.6,167.3,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T17:51:46,26.96377,-80.05572,6.1,163.1,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T17:53:16,26.9612,-80.05496,6.5,167.6,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T17:57:16,26.95433,-80.05288,6.4,164.4,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T17:59:16,26.95091,-80.05187,6.3,161.6,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T18:00:46,26.94833,-80.05106,6.4,166.5,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T18:02:18,26.94572,-80.0503,6.4,163.1,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T18:03:45,26.94337,-80.04955,5.8,163.0,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T18:05:18,26.94084,-80.04877,6.1,163.4,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T18:06:45,26.93845,-80.04802,6.2,163.0,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T18:07:48,26.93671,-80.04749,6.1,163.3,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T18:09:19,26.93426,-80.04668,6.2,165.9,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T18:10:48,26.9318,-80.04602,6.4,165.9,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T18:12:19,26.92928,-80.0454,5.8,167.5,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T18:14:16,26.92603,-80.04458,6.4,167.6,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T18:15:45,26.92356,-80.04403,5.7,165.1,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T18:18:16,26.91932,-80.04296,6.0,167.5,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T18:19:49,26.91671,-80.04247,6.3,179.7,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T18:21:15,26.91429,-80.04214,6.2,164.9,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T18:22:49,26.91165,-80.04153,6.1,169.5,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T18:24:15,26.90923,-80.04095,6.1,166.1,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T18:25:47,26.9066,-80.04036,6.4,170.1,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T18:26:48,26.90488,-80.03999,6.3,166.5,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T18:28:48,26.90145,-80.03916,6.2,168.6,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T18:30:48,26.89804,-80.03838,6.3,166.8,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T18:31:49,26.89635,-80.03793,6.4,168.8,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T18:33:17,26.89378,-80.03744,6.6,170.7,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T18:34:46,26.89122,-80.03694,6.7,173.5,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T18:36:17,26.88854,-80.03642,6.3,171.1,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T18:39:12,26.8834,-80.03539,6.2,169.5,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T18:41:12,26.87987,-80.03474,6.6,169.2,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T18:43:13,26.87629,-80.03408,6.0,164.7,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T18:44:42,26.87367,-80.03364,6.2,168.4,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T18:46:13,26.87101,-80.03319,6.0,170.9,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T18:47:44,26.86839,-80.03271,6.2,172.3,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T18:51:39,26.86143,-80.0314,6.0,167.8,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T18:55:15,26.85495,-80.0303,6.2,169.8,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T18:57:15,26.85132,-80.02971,6.5,173.7,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T18:58:43,26.84866,-80.0293,6.7,170.6,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T19:00:16,26.84582,-80.02886,6.6,170.0,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T19:01:43,26.84316,-80.02833,6.7,170.8,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T19:02:44,26.84134,-80.02793,6.0,165.7,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T19:04:16,26.83852,-80.02742,6.7,171.0,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T19:05:18,26.83667,-80.02712,6.5,172.4,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T19:06:44,26.83421,-80.02661,6.1,168.3,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T19:08:18,26.83151,-80.02606,6.8,167.5,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T19:09:46,26.82905,-80.02556,6.5,173.3,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T19:11:18,26.82641,-80.02498,6.3,169.1,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T19:12:46,26.82397,-80.02452,5.9,170.5,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T19:14:16,26.8214,-80.024,6.4,167.6,511.0,DUPLICAT,IMO0000000,,37.0
338310192,2020-01-01T19:15:48,26.81871,-80.02346,6.1,168.5,511.0,DUPLICAT,IMO0000000,,37.0
