MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316021522,2020-01-01T00:00:00,48.74727,-123.22975,0.1,103.2,511.0,HOUNDS HOLLOW,IMO0000000,VA7EJG,36.0
316021522,2020-01-01T00:03:00,48.74726,-123.22975,0.1,171.8,511.0,HOUNDS HOLLOW,IMO0000000,VA7EJG,36.0
316021522,2020-01-01T00:11:59,48.74726,-123.22973,0.1,171.8,511.0,HOUNDS HOLLOW,IMO0000000,VA7EJG,36.0
316021522,2020-01-01T00:18:00,48.74727,-123.22975,0.0,176.7,511.0,HOUNDS HOLLOW,IMO0000000,VA7EJG,36.0
316021522,2020-01-01T00:20:59,48.74727,-123.22973,0.0,313.2,511.0,HOUNDS HOLLOW,IMO0000000,VA7EJG,36.0
316021522,2020-01-01T00:29:59,48.74727,-123.22975,0.1,313.2,511.0,HOUNDS HOLLOW,IMO0000000,VA7EJG,36.0
316021522,2020-01-01T00:41:59,48.74727,-123.22973,0.1,313.2,511.0,HOUNDS HOLLOW,IMO0000000,VA7EJG,36.0
316021522,2020-01-01T00:51:00,48.74725,-123.22973,0.1,313.2,511.0,HOUNDS HOLLOW,IMO0000000,VA7EJG,36.0
316021522,2020-01-01T00:54:00,48.74725,-123.22973,0.0,313.2,511.0,HOUNDS HOLLOW,IMO0000000,VA7EJG,36.0
316021522,2020-01-01T00:56:59,48.74726,-123.22973,0.0,313.2,511.0,HOUNDS HOLLOW,IMO0000000,VA7EJG,36.0
316021522,2020-01-01T01:00:00,48.74726,-123.22973,0.0,313.2,511.0,HOUNDS HOLLOW,IMO0000000,VA7EJG,36.0
316021522,2020-01-01T01:02:59,48.74726,-123.22973,0.1,313.2,511.0,HOUNDS HOLLOW,IMO0000000,VA7EJG,36.0
316021522,2020-01-01T01:05:59,48.74724,-123.22973,0.0,313.2,511.0,HOUNDS HOLLOW,IMO0000000,VA7EJG,36.0
316021522,2020-01-01T01:11:59,48.74726,-123.22973,0.0,313.2,511.0,HOUNDS HOLLOW,IMO0000000,VA7EJG,36.0
316021522,2020-01-01T01:14:59,48.74727,-123.22973,0.0,313.2,511.0,HOUNDS HOLLOW,IMO0000000,VA7EJG,36.0
316021522,2020-01-01T01:18:01,48.74725,-123.22975,0.0,354.0,511.0,HOUNDS HOLLOW,IMO0000000,VA7EJG,36.0
316021522,2020-01-01T01:21:00,48.74726,-123.22973,0.0,354.0,511.0,HOUNDS HOLLOW,IMO0000000,VA7EJG,36.0
316021522,2020-01-01T01:24:01,48.74726,-123.22975,0.0,354.0,511.0,HOUNDS HOLLOW,IMO0000000,VA7EJG,36.0
316021522,2020-01-01T01:27:00,48.74727,-123.22973,0.1,354.0,511.0,HOUNDS HOLLOW,IMO0000000,VA7EJG,36.0
316021522,2020-01-01T01:29:59,48.74727,-123.22973,0.1,354.0,511.0,HOUNDS HOLLOW,IMO0000000,VA7EJG,36.0
