MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366980410,2020-01-01T00:00:09,37.18539,-76.78389,0.0,247.3,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T00:01:20,37.18538,-76.7839,0.0,249.6,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T00:02:30,37.18539,-76.78388,0.0,255.1,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T00:03:39,37.18539,-76.78389,0.0,262.6,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T00:04:49,37.18539,-76.78393,0.1,248.1,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T00:06:09,37.18538,-76.78391,0.0,240.9,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T00:07:20,37.18539,-76.78391,0.0,232.5,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T00:08:29,37.18539,-76.78391,0.0,230.0,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T00:09:40,37.18539,-76.7839,0.0,231.1,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T00:10:49,37.18539,-76.78391,0.0,224.9,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T00:11:59,37.1854,-76.7839,0.0,227.8,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T00:13:10,37.1854,-76.7839,0.0,229.5,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T00:14:50,37.18541,-76.7839,0.0,229.8,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T00:15:59,37.1854,-76.78393,0.0,232.0,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T00:17:50,37.1854,-76.78391,0.0,274.8,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T00:18:59,37.18541,-76.78391,0.0,274.5,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T00:20:09,37.18542,-76.7839,0.0,272.9,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T00:21:59,37.1854,-76.78392,0.0,271.7,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T00:23:39,37.1854,-76.78392,0.0,273.3,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T00:24:59,37.18541,-76.78392,0.0,243.6,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T00:26:10,37.1854,-76.78392,0.1,219.9,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T00:27:19,37.18539,-76.78392,0.0,229.3,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T00:28:30,37.18539,-76.78391,0.0,234.0,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T00:29:39,37.18539,-76.78392,0.0,239.0,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T00:31:20,37.1854,-76.7839,0.0,247.8,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T00:32:30,37.18541,-76.78391,0.0,251.0,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T00:34:40,37.18538,-76.78395,0.0,258.2,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T00:35:49,37.18537,-76.78395,0.0,256.9,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T00:37:00,37.18538,-76.78395,0.0,254.5,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T00:38:10,37.18538,-76.78395,0.0,260.3,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T00:39:19,37.1854,-76.78394,0.0,260.6,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T00:40:30,37.18542,-76.7839,0.0,262.2,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T00:41:39,37.1854,-76.7839,0.0,263.0,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T00:42:50,37.18539,-76.78392,0.0,265.3,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T00:43:59,37.18537,-76.78396,0.0,262.6,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T00:46:09,37.18539,-76.78391,0.0,262.4,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T00:49:09,37.18538,-76.78391,0.0,265.5,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T00:52:30,37.18538,-76.78395,0.0,264.0,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T00:53:59,37.18539,-76.78394,0.0,264.9,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T00:55:30,37.18539,-76.78392,0.0,268.1,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T00:59:20,37.18538,-76.78393,0.0,273.3,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T01:00:00,37.1854,-76.78392,0.0,274.5,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T01:01:09,37.18539,-76.78394,0.0,285.0,511.0,SURRY,,WQZ5587,60.0
366980410,2020-01-01T01:02:20,37.18538,-76.78397,0.0,284.5,511.0,SURRY,,WQZ5587,60.0
