MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367371850,2020-01-01T00:00:05,39.44567,-75.99117,0.0,311.9,128.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T00:01:15,39.44567,-75.99117,0.1,311.9,126.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T00:02:25,39.44567,-75.99117,0.0,311.9,126.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T00:03:34,39.44567,-75.99133,0.0,311.9,128.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T00:04:46,39.44567,-75.99117,0.1,311.9,127.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T00:05:54,39.44567,-75.99133,0.0,311.9,125.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T00:06:55,39.44567,-75.99133,0.0,311.9,125.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T00:08:24,39.44567,-75.99133,0.0,311.9,127.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T00:09:35,39.44567,-75.99133,0.0,311.9,127.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T00:10:46,39.44567,-75.99133,0.0,311.9,126.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T00:11:55,39.44567,-75.99117,0.0,311.9,127.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T00:13:05,39.44567,-75.99117,0.1,311.9,126.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T00:14:24,39.44567,-75.99117,0.1,311.9,128.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T00:16:06,39.44567,-75.99133,0.1,311.9,127.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T00:17:15,39.44567,-75.99117,0.0,311.9,128.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T00:18:26,39.44567,-75.99117,0.0,311.9,125.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T00:20:06,39.44567,-75.99117,0.1,311.9,126.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T00:22:14,39.44567,-75.99117,0.0,311.9,128.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T00:23:56,39.44567,-75.99133,0.0,311.9,127.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T00:25:15,39.44567,-75.99133,0.1,311.9,126.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T00:26:56,39.44567,-75.99117,0.0,311.9,126.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T00:28:06,39.44567,-75.99117,0.0,311.9,127.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T00:29:15,39.44567,-75.99117,0.1,311.9,128.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T00:30:56,39.44567,-75.99117,0.0,311.9,127.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T00:32:25,39.44567,-75.99117,0.0,311.9,127.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T00:33:45,39.44567,-75.99117,0.0,311.9,127.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T00:34:56,39.44567,-75.99117,0.0,311.9,127.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T00:36:25,39.44567,-75.99117,0.1,311.9,126.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T00:38:05,39.44567,-75.99133,0.0,311.9,132.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T00:39:54,39.44567,-75.99133,0.0,289.4,130.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T00:40:55,39.44567,-75.99133,0.1,289.4,130.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T00:43:05,39.44567,-75.99117,0.0,289.4,129.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T00:44:06,39.44567,-75.99117,0.0,289.4,130.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T00:45:16,39.44567,-75.99133,0.0,289.4,129.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T00:46:25,39.44567,-75.99117,0.0,289.4,129.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T00:49:25,39.44567,-75.99117,0.0,289.4,129.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T00:50:56,39.44567,-75.99133,0.0,289.4,128.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T00:53:56,39.44567,-75.99133,0.0,289.4,128.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T00:57:25,39.44567,-75.99133,0.1,289.4,129.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T00:58:36,39.44567,-75.99133,0.1,289.4,128.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T00:59:45,39.44567,-75.99133,0.1,289.4,126.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T01:00:04,39.44567,-75.99133,0.0,289.4,127.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T01:01:16,39.44567,-75.99133,0.0,289.4,126.0,SASSAFRAS,IMO9544243,WDE5807,31.0
367371850,2020-01-01T01:02:36,39.44567,-75.99133,0.0,289.4,129.0,SASSAFRAS,IMO9544243,WDE5807,31.0
