MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367096290,2020-01-01T00:00:10,29.93782,-90.00462,0.0,133.6,303.0,KRISTY DUTSCH,,WDC9005,31.0
367096290,2020-01-01T00:01:21,29.93782,-90.00462,0.0,133.6,303.0,KRISTY DUTSCH,,WDC9005,31.0
367096290,2020-01-01T00:02:30,29.93783,-90.00465,0.0,133.6,303.0,KRISTY DUTSCH,,WDC9005,31.0
367096290,2020-01-01T00:03:31,29.93783,-90.00465,0.0,133.6,303.0,KRISTY DUTSCH,,WDC9005,31.0
367096290,2020-01-01T00:04:49,29.93782,-90.00465,0.0,133.6,302.0,KRISTY DUTSCH,,WDC9005,31.0
367096290,2020-01-01T00:06:01,29.93782,-90.00464,0.0,133.6,302.0,KRISTY DUTSCH,,WDC9005,31.0
367096290,2020-01-01T00:07:11,29.93782,-90.00464,0.0,133.6,302.0,KRISTY DUTSCH,,WDC9005,31.0
367096290,2020-01-01T00:08:20,29.93782,-90.00464,0.0,133.6,302.0,KRISTY DUTSCH,,WDC9005,31.0
367096290,2020-01-01T00:09:30,29.93782,-90.00464,0.0,133.6,302.0,KRISTY DUTSCH,,WDC9005,31.0
367096290,2020-01-01T00:10:41,29.93782,-90.00464,0.0,133.6,303.0,KRISTY DUTSCH,,WDC9005,31.0
367096290,2020-01-01T00:11:50,29.93782,-90.00464,0.0,133.6,302.0,KRISTY DUTSCH,,WDC9005,31.0
367096290,2020-01-01T00:13:00,29.93782,-90.00465,0.0,133.6,302.0,KRISTY DUTSCH,,WDC9005,31.0
367096290,2020-01-01T00:14:11,29.93782,-90.00464,0.0,133.6,302.0,KRISTY DUTSCH,,WDC9005,31.0
367096290,2020-01-01T00:15:21,29.93782,-90.00464,0.0,133.6,302.0,KRISTY DUTSCH,,WDC9005,31.0
367096290,2020-01-01T00:16:41,29.93782,-90.00464,0.0,133.6,302.0,KRISTY DUTSCH,,WDC9005,31.0
367096290,2020-01-01T00:18:20,29.93782,-90.00465,0.0,133.6,302.0,KRISTY DUTSCH,,WDC9005,31.0
367096290,2020-01-01T00:19:31,29.93782,-90.00465,0.0,133.6,302.0,KRISTY DUTSCH,,WDC9005,31.0
367096290,2020-01-01T00:21:20,29.93782,-90.00462,0.0,133.6,303.0,KRISTY DUTSCH,,WDC9005,31.0
367096290,2020-01-01T00:22:31,29.93782,-90.00465,0.0,133.6,302.0,KRISTY DUTSCH,,WDC9005,31.0
367096290,2020-01-01T00:24:20,29.93781,-90.00464,0.0,133.6,303.0,KRISTY DUTSCH,,WDC9005,31.0
367096290,2020-01-01T00:26:19,29.93781,-90.00464,0.0,133.6,302.0,KRISTY DUTSCH,,WDC9005,31.0
367096290,2020-01-01T00:27:30,29.93781,-90.00465,0.0,133.6,303.0,KRISTY DUTSCH,,WDC9005,31.0
