MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338119343,2020-01-01T00:06:28,30.28092,-87.67618,0.1,117.5,511.0,BY THE WAY,,,37.0
338119343,2020-01-01T00:09:28,30.28093,-87.6762,0.1,116.5,511.0,BY THE WAY,,,37.0
338119343,2020-01-01T00:12:28,30.28093,-87.6762,0.1,126.6,511.0,BY THE WAY,,,37.0
338119343,2020-01-01T00:15:28,30.28093,-87.67621,0.1,122.8,511.0,BY THE WAY,,,37.0
338119343,2020-01-01T00:21:28,30.28092,-87.67622,0.1,125.7,511.0,BY THE WAY,,,37.0
338119343,2020-01-01T00:24:27,30.28093,-87.67622,0.1,133.3,511.0,BY THE WAY,,,37.0
338119343,2020-01-01T00:27:28,30.28093,-87.67623,0.1,133.3,511.0,BY THE WAY,,,37.0
338119343,2020-01-01T00:30:28,30.28092,-87.67627,0.1,109.6,511.0,BY THE WAY,,,37.0
338119343,2020-01-01T00:33:28,30.28094,-87.6762,0.1,139.4,511.0,BY THE WAY,,,37.0
338119343,2020-01-01T00:36:28,30.28093,-87.67624,0.0,130.5,511.0,BY THE WAY,,,37.0
338119343,2020-01-01T00:39:28,30.28095,-87.67623,0.0,125.4,511.0,BY THE WAY,,,37.0
338119343,2020-01-01T00:42:28,30.28096,-87.67621,0.0,96.4,511.0,BY THE WAY,,,37.0
338119343,2020-01-01T00:51:28,30.28094,-87.67621,0.0,73.1,511.0,BY THE WAY,,,37.0
338119343,2020-01-01T00:54:29,30.28094,-87.67622,0.0,71.6,511.0,BY THE WAY,,,37.0
338119343,2020-01-01T00:57:28,30.28095,-87.67622,0.0,71.1,511.0,BY THE WAY,,,37.0
338119343,2020-01-01T01:06:27,30.28094,-87.67621,0.0,74.6,511.0,BY THE WAY,,,37.0
338119343,2020-01-01T01:12:27,30.28095,-87.67623,0.0,92.7,511.0,BY THE WAY,,,37.0
338119343,2020-01-01T01:15:27,30.28095,-87.67622,0.0,79.9,511.0,BY THE WAY,,,37.0
338119343,2020-01-01T01:33:27,30.28095,-87.67623,0.0,85.6,511.0,BY THE WAY,,,37.0
338119343,2020-01-01T01:51:29,30.28094,-87.67621,0.0,98.7,511.0,BY THE WAY,,,37.0
338119343,2020-01-01T01:54:30,30.28095,-87.67621,0.0,96.8,511.0,BY THE WAY,,,37.0
338119343,2020-01-01T01:57:28,30.28094,-87.67621,0.0,99.5,511.0,BY THE WAY,,,37.0
338119343,2020-01-01T02:06:30,30.28094,-87.67623,0.0,99.5,511.0,BY THE WAY,,,37.0
338119343,2020-01-01T02:33:28,30.28094,-87.67622,0.0,100.1,511.0,BY THE WAY,,,37.0
