MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367305920,2020-01-01T00:00:04,37.77499,-122.38272,0.1,220.2,82.0,SANDRA HUGH,IMO9369227,WDD9019,31.0
367305920,2020-01-01T00:01:11,37.775,-122.38272,0.1,165.7,82.0,SANDRA HUGH,IMO9369227,WDD9019,31.0
367305920,2020-01-01T00:02:21,37.775,-122.38272,0.1,169.7,82.0,SANDRA HUGH,IMO9369227,WDD9019,31.0
367305920,2020-01-01T00:03:37,37.775,-122.38272,0.3,170.3,83.0,SANDRA HUGH,IMO9369227,WDD9019,31.0
367305920,2020-01-01T00:04:44,37.775,-122.38272,0.1,355.3,83.0,SANDRA HUGH,IMO9369227,WDD9019,31.0
367305920,2020-01-01T00:05:50,37.77499,-122.38272,0.1,171.1,82.0,SANDRA HUGH,IMO9369227,WDD9019,31.0
367305920,2020-01-01T00:07:11,37.775,-122.38272,0.1,163.4,82.0,SANDRA HUGH,IMO9369227,WDD9019,31.0
367305920,2020-01-01T00:08:21,37.775,-122.38272,0.1,201.9,83.0,SANDRA HUGH,IMO9369227,WDD9019,31.0
367305920,2020-01-01T00:09:31,37.77499,-122.38273,0.0,160.8,82.0,SANDRA HUGH,IMO9369227,WDD9019,31.0
367305920,2020-01-01T00:11:07,37.775,-122.38272,0.1,158.6,83.0,SANDRA HUGH,IMO9369227,WDD9019,31.0
367305920,2020-01-01T00:12:34,37.775,-122.38271,0.1,256.2,82.0,SANDRA HUGH,IMO9369227,WDD9019,31.0
367305920,2020-01-01T00:13:41,37.77501,-122.38271,0.1,223.7,82.0,SANDRA HUGH,IMO9369227,WDD9019,31.0
367305920,2020-01-01T00:14:51,37.77501,-122.38271,0.1,166.4,82.0,SANDRA HUGH,IMO9369227,WDD9019,31.0
367305920,2020-01-01T00:16:01,37.77501,-122.38272,0.2,291.5,81.0,SANDRA HUGH,IMO9369227,WDD9019,31.0
367305920,2020-01-01T00:17:21,37.77501,-122.38272,0.2,338.6,82.0,SANDRA HUGH,IMO9369227,WDD9019,31.0
367305920,2020-01-01T00:18:51,37.77501,-122.38271,0.3,220.5,81.0,SANDRA HUGH,IMO9369227,WDD9019,31.0
