MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367047180,2020-01-01T00:00:11,45.85354,-119.67795,0.0,266.8,85.0,SUNDIAL,,WDC5838,31.0
367047180,2020-01-01T00:01:21,45.85358,-119.67789,0.0,293.8,87.0,SUNDIAL,,WDC5838,31.0
367047180,2020-01-01T00:02:24,45.85365,-119.67792,2.0,53.5,59.0,SUNDIAL,,WDC5838,31.0
367047180,2020-01-01T00:03:28,45.85368,-119.67743,0.2,120.8,96.0,SUNDIAL,,WDC5838,31.0
367047180,2020-01-01T00:04:31,45.85367,-119.67743,0.1,108.8,87.0,SUNDIAL,,WDC5838,31.0
367047180,2020-01-01T00:05:42,45.85364,-119.67741,0.0,106.3,87.0,SUNDIAL,,WDC5838,31.0
367047180,2020-01-01T00:06:51,45.85371,-119.67751,1.3,286.9,91.0,SUNDIAL,,WDC5838,31.0
367047180,2020-01-01T00:08:01,45.8539,-119.67663,5.1,77.5,80.0,SUNDIAL,,WDC5838,31.0
367047180,2020-01-01T00:09:10,45.85417,-119.67397,6.5,85.6,88.0,SUNDIAL,,WDC5838,31.0
367047180,2020-01-01T00:10:15,45.85406,-119.67184,2.9,108.4,132.0,SUNDIAL,,WDC5838,31.0
367047180,2020-01-01T00:11:47,45.85342,-119.67142,2.3,223.2,245.0,SUNDIAL,,WDC5838,31.0
367047180,2020-01-01T00:12:51,45.85332,-119.67124,0.6,124.0,270.0,SUNDIAL,,WDC5838,31.0
367047180,2020-01-01T00:14:01,45.85321,-119.67105,0.5,126.8,270.0,SUNDIAL,,WDC5838,31.0
367047180,2020-01-01T00:15:10,45.85318,-119.67104,0.1,185.2,270.0,SUNDIAL,,WDC5838,31.0
367047180,2020-01-01T00:16:12,45.85319,-119.67104,0.0,202.3,271.0,SUNDIAL,,WDC5838,31.0
367047180,2020-01-01T00:17:21,45.85318,-119.67102,0.0,203.1,271.0,SUNDIAL,,WDC5838,31.0
367047180,2020-01-01T00:18:42,45.85318,-119.67103,0.0,220.1,271.0,SUNDIAL,,WDC5838,31.0
367047180,2020-01-01T00:19:50,45.85321,-119.67105,0.0,235.6,272.0,SUNDIAL,,WDC5838,31.0
367047180,2020-01-01T00:20:51,45.85318,-119.67104,0.0,241.8,271.0,SUNDIAL,,WDC5838,31.0
367047180,2020-01-01T00:21:52,45.85318,-119.67102,0.0,236.8,272.0,SUNDIAL,,WDC5838,31.0
367047180,2020-01-01T00:23:00,45.85318,-119.67103,0.0,255.9,271.0,SUNDIAL,,WDC5838,31.0
367047180,2020-01-01T00:24:11,45.85318,-119.67102,0.0,270.1,270.0,SUNDIAL,,WDC5838,31.0
367047180,2020-01-01T00:25:15,45.85326,-119.67096,0.7,20.4,287.0,SUNDIAL,,WDC5838,31.0
367047180,2020-01-01T00:26:20,45.85387,-119.67279,6.0,284.9,286.0,SUNDIAL,,WDC5838,31.0
367047180,2020-01-01T00:27:22,45.85348,-119.67366,2.6,173.6,172.0,SUNDIAL,,WDC5838,31.0
367047180,2020-01-01T00:28:41,45.85332,-119.67361,0.0,149.3,179.0,SUNDIAL,,WDC5838,31.0
