MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367657930,2020-01-01T00:00:00,32.08595,-81.09476,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T00:01:10,32.08596,-81.09477,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T00:02:20,32.08596,-81.09475,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T00:03:30,32.08597,-81.09478,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T00:04:50,32.08595,-81.09478,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T00:06:00,32.08596,-81.0948,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T00:07:11,32.08598,-81.09475,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T00:08:20,32.08597,-81.09474,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T00:09:30,32.08597,-81.09475,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T00:10:39,32.08597,-81.09476,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T00:11:49,32.08596,-81.09477,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T00:13:00,32.08596,-81.09475,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T00:14:09,32.08597,-81.09476,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T00:15:30,32.08595,-81.09476,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T00:17:09,32.08596,-81.09478,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T00:19:09,32.08595,-81.09478,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T00:21:09,32.08595,-81.09477,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T00:22:30,32.08595,-81.09477,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T00:24:30,32.08595,-81.09481,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T00:25:40,32.08595,-81.09476,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T00:27:19,32.08597,-81.09476,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T00:29:40,32.08596,-81.09476,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T00:31:59,32.08597,-81.09477,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T00:33:11,32.08596,-81.09477,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T00:34:59,32.08595,-81.09476,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T00:36:50,32.08595,-81.09476,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T00:38:00,32.08595,-81.09476,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T00:40:49,32.08594,-81.09477,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T00:42:00,32.08595,-81.09475,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T00:44:09,32.08598,-81.09476,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T00:45:20,32.08596,-81.09477,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T00:47:40,32.08595,-81.09475,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T00:51:10,32.08597,-81.09479,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T00:52:40,32.08597,-81.09477,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T00:54:29,32.08596,-81.09479,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T00:55:40,32.08598,-81.09479,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T00:56:50,32.08594,-81.09476,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T00:58:00,32.08595,-81.09479,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T00:59:10,32.08597,-81.09474,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T01:00:10,32.08597,-81.09479,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T01:01:30,32.08596,-81.0948,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T01:02:50,32.08597,-81.09476,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T01:03:59,32.08596,-81.09477,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T01:05:10,32.08594,-81.09476,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T01:06:20,32.08597,-81.09477,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T01:07:31,32.08596,-81.09474,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T01:08:39,32.08597,-81.09477,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T01:10:10,32.08595,-81.09475,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T01:11:19,32.08596,-81.0948,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T01:12:30,32.08596,-81.09476,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T01:13:41,32.08598,-81.09478,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T01:14:49,32.08599,-81.09475,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T01:15:59,32.08596,-81.09478,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T01:17:09,32.08596,-81.09477,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T01:18:20,32.08597,-81.09476,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T01:19:40,32.08596,-81.09476,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T01:20:50,32.08596,-81.09476,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T01:22:20,32.08596,-81.09477,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T01:23:31,32.08597,-81.09476,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T01:24:40,32.08596,-81.09476,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
367657930,2020-01-01T01:26:40,32.08594,-81.09479,0.0,126.6,511.0,JOHN PARRISH,,WDH8435,31.0
