MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338319175,2020-01-01T00:03:57,32.67925,-117.17368,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37.0
338319175,2020-01-01T00:06:58,32.67924,-117.17369,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37.0
338319175,2020-01-01T00:09:58,32.67925,-117.17368,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37.0
338319175,2020-01-01T00:12:58,32.67925,-117.1737,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37.0
338319175,2020-01-01T00:15:58,32.67924,-117.1737,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37.0
338319175,2020-01-01T00:18:58,32.67925,-117.1737,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37.0
338319175,2020-01-01T00:24:57,32.67924,-117.1737,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37.0
338319175,2020-01-01T00:27:59,32.67925,-117.17371,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37.0
338319175,2020-01-01T00:30:57,32.67925,-117.1737,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37.0
338319175,2020-01-01T00:36:58,32.67926,-117.17371,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37.0
338319175,2020-01-01T00:42:57,32.67926,-117.1737,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37.0
338319175,2020-01-01T00:45:57,32.67926,-117.1737,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37.0
338319175,2020-01-01T00:48:57,32.67927,-117.17369,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37.0
338319175,2020-01-01T00:51:57,32.67927,-117.1737,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37.0
338319175,2020-01-01T00:54:57,32.67927,-117.1737,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37.0
338319175,2020-01-01T00:57:57,32.67926,-117.1737,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37.0
338319175,2020-01-01T01:00:57,32.67926,-117.17371,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37.0
338319175,2020-01-01T01:03:57,32.67927,-117.17371,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37.0
338319175,2020-01-01T01:06:57,32.67927,-117.1737,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37.0
338319175,2020-01-01T01:09:58,32.67926,-117.1737,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37.0
338319175,2020-01-01T01:12:58,32.67925,-117.1737,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37.0
338319175,2020-01-01T01:18:57,32.67926,-117.17369,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37.0
338319175,2020-01-01T01:24:57,32.67925,-117.17368,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37.0
338319175,2020-01-01T01:30:58,32.67925,-117.17369,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37.0
338319175,2020-01-01T01:36:57,32.67925,-117.1737,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37.0
338319175,2020-01-01T01:39:57,32.67926,-117.1737,0.0,360.0,511.0,ALOHA NUI,IMO0000000,,37.0
