MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367717660,2020-01-01T00:00:05,30.0597,-90.89081,0.0,360.0,511.0,PAPA JOE DREDGE,,WDI6338,
367717660,2020-01-01T00:01:06,30.0597,-90.89081,0.0,360.0,511.0,PAPA JOE DREDGE,,WDI6338,
367717660,2020-01-01T00:02:15,30.0597,-90.89081,0.0,360.0,511.0,PAPA JOE DREDGE,,WDI6338,
367717660,2020-01-01T00:03:24,30.05971,-90.89082,0.0,360.0,511.0,PAPA JOE DREDGE,,WDI6338,
367717660,2020-01-01T00:04:35,30.0597,-90.89082,0.0,360.0,511.0,PAPA JOE DREDGE,,WDI6338,
367717660,2020-01-01T00:05:44,30.05971,-90.89081,0.0,360.0,511.0,PAPA JOE DREDGE,,WDI6338,
367717660,2020-01-01T00:06:55,30.05971,-90.89081,0.0,360.0,511.0,PAPA JOE DREDGE,,WDI6338,
367717660,2020-01-01T00:08:05,30.05971,-90.89081,0.0,360.0,511.0,PAPA JOE DREDGE,,WDI6338,
367717660,2020-01-01T00:09:25,30.05971,-90.89082,0.0,360.0,511.0,PAPA JOE DREDGE,,WDI6338,
367717660,2020-01-01T00:10:35,30.0597,-90.89082,0.0,360.0,511.0,PAPA JOE DREDGE,,WDI6338,
367717660,2020-01-01T00:11:55,30.05971,-90.89082,0.0,360.0,511.0,PAPA JOE DREDGE,,WDI6338,
367717660,2020-01-01T00:13:05,30.05971,-90.89081,0.0,360.0,511.0,PAPA JOE DREDGE,,WDI6338,
367717660,2020-01-01T00:14:15,30.05971,-90.8908,0.0,360.0,511.0,PAPA JOE DREDGE,,WDI6338,
367717660,2020-01-01T00:15:24,30.05971,-90.89081,0.0,360.0,511.0,PAPA JOE DREDGE,,WDI6338,
367717660,2020-01-01T00:16:25,30.05971,-90.89081,0.0,360.0,511.0,PAPA JOE DREDGE,,WDI6338,
367717660,2020-01-01T00:17:35,30.05972,-90.89081,0.0,360.0,511.0,PAPA JOE DREDGE,,WDI6338,
367717660,2020-01-01T00:18:46,30.05972,-90.89081,0.0,360.0,511.0,PAPA JOE DREDGE,,WDI6338,
367717660,2020-01-01T00:19:54,30.05972,-90.89081,0.0,360.0,511.0,PAPA JOE DREDGE,,WDI6338,
367717660,2020-01-01T00:21:25,30.05971,-90.89081,0.0,360.0,511.0,PAPA JOE DREDGE,,WDI6338,
367717660,2020-01-01T00:22:26,30.05971,-90.89081,0.0,360.0,511.0,PAPA JOE DREDGE,,WDI6338,
367717660,2020-01-01T00:23:35,30.05971,-90.89081,0.0,360.0,511.0,PAPA JOE DREDGE,,WDI6338,
367717660,2020-01-01T00:24:45,30.05971,-90.89081,0.0,360.0,511.0,PAPA JOE DREDGE,,WDI6338,
367717660,2020-01-01T00:26:55,30.0597,-90.89081,0.0,360.0,511.0,PAPA JOE DREDGE,,WDI6338,
367717660,2020-01-01T00:28:46,30.0597,-90.89081,0.0,360.0,511.0,PAPA JOE DREDGE,,WDI6338,
367717660,2020-01-01T00:29:55,30.0597,-90.89081,0.0,360.0,511.0,PAPA JOE DREDGE,,WDI6338,
367717660,2020-01-01T00:31:25,30.05971,-90.89081,0.0,360.0,511.0,PAPA JOE DREDGE,,WDI6338,
367717660,2020-01-01T00:32:55,30.05971,-90.89081,0.0,360.0,511.0,PAPA JOE DREDGE,,WDI6338,
367717660,2020-01-01T00:34:55,30.05971,-90.89081,0.0,360.0,511.0,PAPA JOE DREDGE,,WDI6338,
