MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367014570,2020-01-01T00:02:47,29.7899,-95.08042,0.0,180.9,511.0,TRACIE L,,WDA2177,31.0
367014570,2020-01-01T00:05:47,29.78992,-95.08044,0.0,167.2,511.0,TRACIE L,,WDA2177,31.0
367014570,2020-01-01T00:08:47,29.7899,-95.08043,0.0,175.9,511.0,TRACIE L,,WDA2177,31.0
367014570,2020-01-01T00:11:47,29.78991,-95.08043,0.1,171.9,511.0,TRACIE L,,WDA2177,31.0
367014570,2020-01-01T00:14:47,29.78991,-95.08043,0.0,163.3,511.0,TRACIE L,,WDA2177,31.0
367014570,2020-01-01T00:17:47,29.78992,-95.08041,0.0,145.5,511.0,TRACIE L,,WDA2177,31.0
367014570,2020-01-01T00:20:47,29.78991,-95.08042,0.1,167.8,511.0,TRACIE L,,WDA2177,31.0
367014570,2020-01-01T00:23:47,29.78991,-95.08041,0.0,152.3,511.0,TRACIE L,,WDA2177,31.0
367014570,2020-01-01T00:26:47,29.78992,-95.08042,0.0,164.2,511.0,TRACIE L,,WDA2177,31.0
367014570,2020-01-01T00:29:47,29.78992,-95.08042,0.1,184.3,511.0,TRACIE L,,WDA2177,31.0
367014570,2020-01-01T00:32:48,29.7899,-95.08043,0.0,198.1,511.0,TRACIE L,,WDA2177,31.0
367014570,2020-01-01T00:35:47,29.78991,-95.08042,0.0,191.1,511.0,TRACIE L,,WDA2177,31.0
367014570,2020-01-01T00:38:47,29.78992,-95.08041,0.0,188.3,511.0,TRACIE L,,WDA2177,31.0
367014570,2020-01-01T00:41:48,29.78992,-95.08043,0.1,166.1,511.0,TRACIE L,,WDA2177,31.0
367014570,2020-01-01T00:44:48,29.78993,-95.08043,0.0,199.5,511.0,TRACIE L,,WDA2177,31.0
367014570,2020-01-01T00:47:48,29.78992,-95.08042,0.0,208.8,511.0,TRACIE L,,WDA2177,31.0
367014570,2020-01-01T00:50:48,29.78991,-95.08042,0.1,200.1,511.0,TRACIE L,,WDA2177,31.0
