MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338418000,2020-01-01T01:55:56,32.53044,-77.27588,21.8,34.1,32.0,MAERSK DENVER,IMO9332999,WMDQ,70.0
338418000,2020-01-01T04:44:50,33.36356,-76.56279,22.1,33.0,29.0,MAERSK DENVER,IMO9332999,WMDQ,70.0
338418000,2020-01-01T05:30:14,33.59465,-76.37737,21.8,34.2,29.0,MAERSK DENVER,IMO9332999,WMDQ,70.0
338418000,2020-01-01T05:34:50,33.61827,-76.35854,21.8,33.8,28.0,MAERSK DENVER,IMO9332999,WMDQ,70.0
338418000,2020-01-01T05:36:02,33.62416,-76.3538,21.9,34.1,29.0,MAERSK DENVER,IMO9332999,WMDQ,70.0
338418000,2020-01-01T05:37:44,33.63263,-76.34704,22.0,34.0,29.0,MAERSK DENVER,IMO9332999,WMDQ,70.0
338418000,2020-01-01T05:39:15,33.64028,-76.34092,22.0,33.7,29.0,MAERSK DENVER,IMO9332999,WMDQ,70.0
338418000,2020-01-01T05:40:32,33.64706,-76.33549,21.9,33.8,28.0,MAERSK DENVER,IMO9332999,WMDQ,70.0
338418000,2020-01-01T05:42:02,33.65467,-76.3294,21.9,33.0,28.0,MAERSK DENVER,IMO9332999,WMDQ,70.0
338418000,2020-01-01T05:45:20,33.67124,-76.31623,22.1,34.6,29.0,MAERSK DENVER,IMO9332999,WMDQ,70.0
338418000,2020-01-01T05:46:32,33.67763,-76.3111,22.1,33.6,29.0,MAERSK DENVER,IMO9332999,WMDQ,70.0
338418000,2020-01-01T05:49:50,33.69481,-76.29745,22.2,33.7,29.0,MAERSK DENVER,IMO9332999,WMDQ,70.0
338418000,2020-01-01T05:55:50,33.72577,-76.27291,22.2,33.5,29.0,MAERSK DENVER,IMO9332999,WMDQ,70.0
338418000,2020-01-01T05:59:50,33.74655,-76.25656,22.3,33.5,28.0,MAERSK DENVER,IMO9332999,WMDQ,70.0
338418000,2020-01-01T06:00:20,33.74872,-76.25487,22.2,33.1,29.0,MAERSK DENVER,IMO9332999,WMDQ,70.0
338418000,2020-01-01T06:01:44,33.75607,-76.2491,22.3,32.8,28.0,MAERSK DENVER,IMO9332999,WMDQ,70.0
338418000,2020-01-01T06:03:14,33.76388,-76.243,22.3,32.8,29.0,MAERSK DENVER,IMO9332999,WMDQ,70.0
338418000,2020-01-01T06:04:20,33.76994,-76.23821,22.3,33.3,29.0,MAERSK DENVER,IMO9332999,WMDQ,70.0
338418000,2020-01-01T06:05:44,33.77689,-76.23277,22.3,32.6,29.0,MAERSK DENVER,IMO9332999,WMDQ,70.0
338418000,2020-01-01T06:06:50,33.7825,-76.22831,22.2,34.2,28.0,MAERSK DENVER,IMO9332999,WMDQ,70.0
