MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
305345000,2020-01-01T00:01:20,29.6805,-95.00298,0.0,264.1,80.0,VILANO,IMO9311787,V2DV3,70.0
305345000,2020-01-01T00:04:20,29.68047,-95.00297,0.0,264.1,80.0,VILANO,IMO9311787,V2DV3,70.0
305345000,2020-01-01T00:07:20,29.68047,-95.00297,0.0,264.1,80.0,VILANO,IMO9311787,V2DV3,70.0
305345000,2020-01-01T00:10:20,29.6805,-95.00302,0.0,264.1,80.0,VILANO,IMO9311787,V2DV3,70.0
305345000,2020-01-01T00:13:20,29.68048,-95.003,0.0,350.4,80.0,VILANO,IMO9311787,V2DV3,70.0
305345000,2020-01-01T00:16:20,29.6805,-95.00295,0.0,264.1,80.0,VILANO,IMO9311787,V2DV3,70.0
305345000,2020-01-01T00:19:19,29.68052,-95.003,0.0,264.1,81.0,VILANO,IMO9311787,V2DV3,70.0
305345000,2020-01-01T00:22:19,29.68047,-95.00303,0.0,264.1,80.0,VILANO,IMO9311787,V2DV3,70.0
305345000,2020-01-01T00:25:19,29.68048,-95.003,0.0,264.1,80.0,VILANO,IMO9311787,V2DV3,70.0
305345000,2020-01-01T00:28:20,29.68048,-95.003,0.0,264.1,80.0,VILANO,IMO9311787,V2DV3,70.0
305345000,2020-01-01T00:31:20,29.68048,-95.00297,0.0,264.1,80.0,VILANO,IMO9311787,V2DV3,70.0
305345000,2020-01-01T00:34:20,29.6805,-95.003,0.0,264.1,80.0,VILANO,IMO9311787,V2DV3,70.0
305345000,2020-01-01T00:37:19,29.68047,-95.003,0.0,264.1,80.0,VILANO,IMO9311787,V2DV3,70.0
305345000,2020-01-01T00:40:18,29.68048,-95.00302,0.0,264.1,80.0,VILANO,IMO9311787,V2DV3,70.0
305345000,2020-01-01T00:43:20,29.68048,-95.003,0.0,350.2,80.0,VILANO,IMO9311787,V2DV3,70.0
305345000,2020-01-01T00:46:20,29.68048,-95.00297,0.0,260.9,80.0,VILANO,IMO9311787,V2DV3,70.0
305345000,2020-01-01T00:49:19,29.68047,-95.00298,0.0,264.1,80.0,VILANO,IMO9311787,V2DV3,70.0
305345000,2020-01-01T00:52:19,29.68047,-95.00298,0.0,264.1,80.0,VILANO,IMO9311787,V2DV3,70.0
