MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338157307,2020-01-01T00:01:21,41.63909,-71.21115,0.0,206.1,511.0,COCO LOCO,,,37.0
338157307,2020-01-01T00:04:22,41.63911,-71.21115,0.0,182.8,511.0,COCO LOCO,,,37.0
338157307,2020-01-01T00:07:21,41.63911,-71.21114,0.1,153.0,511.0,COCO LOCO,,,37.0
338157307,2020-01-01T00:13:21,41.63911,-71.21115,0.0,33.6,511.0,COCO LOCO,,,37.0
338157307,2020-01-01T00:19:21,41.63909,-71.21114,0.0,134.9,511.0,COCO LOCO,,,37.0
338157307,2020-01-01T00:22:20,41.63909,-71.21115,0.0,120.5,511.0,COCO LOCO,,,37.0
338157307,2020-01-01T00:25:20,41.63909,-71.21115,0.0,145.4,511.0,COCO LOCO,,,37.0
338157307,2020-01-01T00:31:20,41.6391,-71.21115,0.0,206.6,511.0,COCO LOCO,,,37.0
338157307,2020-01-01T00:34:21,41.63909,-71.21117,0.0,152.9,511.0,COCO LOCO,,,37.0
338157307,2020-01-01T00:37:20,41.63911,-71.21115,0.0,69.6,511.0,COCO LOCO,,,37.0
338157307,2020-01-01T00:40:21,41.6391,-71.21116,0.0,53.5,511.0,COCO LOCO,,,37.0
338157307,2020-01-01T00:43:21,41.6391,-71.21117,0.0,91.2,511.0,COCO LOCO,,,37.0
338157307,2020-01-01T00:46:21,41.63911,-71.21115,0.0,80.3,511.0,COCO LOCO,,,37.0
338157307,2020-01-01T00:49:20,41.63911,-71.21115,0.0,46.7,511.0,COCO LOCO,,,37.0
338157307,2020-01-01T00:52:20,41.63911,-71.21117,0.0,38.3,511.0,COCO LOCO,,,37.0
338157307,2020-01-01T00:55:20,41.63911,-71.21113,0.0,31.7,511.0,COCO LOCO,,,37.0
338157307,2020-01-01T00:58:20,41.63911,-71.21114,0.0,47.5,511.0,COCO LOCO,,,37.0
