MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338318878,2020-01-01T00:02:20,26.14145,-80.10809,0.1,177.5,511.0,MY ALIBI,IMO0000000,,37.0
338318878,2020-01-01T00:53:21,26.14153,-80.10816,0.0,314.0,511.0,MY ALIBI,IMO0000000,,37.0
338318878,2020-01-01T00:56:22,26.1415,-80.10821,0.0,303.1,511.0,MY ALIBI,IMO0000000,,37.0
338318878,2020-01-01T00:59:23,26.14153,-80.10816,0.0,311.7,511.0,MY ALIBI,IMO0000000,,37.0
338318878,2020-01-01T01:14:20,26.14154,-80.10815,0.0,359.5,511.0,MY ALIBI,IMO0000000,,37.0
338318878,2020-01-01T01:50:22,26.14149,-80.10815,0.0,3.1,511.0,MY ALIBI,IMO0000000,,37.0
338318878,2020-01-01T02:35:22,26.1416,-80.10813,0.1,314.6,511.0,MY ALIBI,IMO0000000,,37.0
338318878,2020-01-01T02:56:21,26.14151,-80.10815,0.0,290.5,511.0,MY ALIBI,IMO0000000,,37.0
338318878,2020-01-01T03:02:22,26.14154,-80.10817,0.1,257.3,511.0,MY ALIBI,IMO0000000,,37.0
338318878,2020-01-01T03:05:22,26.14155,-80.10817,0.1,260.4,511.0,MY ALIBI,IMO0000000,,37.0
338318878,2020-01-01T03:14:20,26.14157,-80.10818,0.1,237.6,511.0,MY ALIBI,IMO0000000,,37.0
338318878,2020-01-01T03:23:20,26.14155,-80.10815,0.1,220.4,511.0,MY ALIBI,IMO0000000,,37.0
338318878,2020-01-01T03:47:21,26.14149,-80.10815,0.0,271.3,511.0,MY ALIBI,IMO0000000,,37.0
338318878,2020-01-01T03:56:20,26.14151,-80.10819,0.1,1.0,511.0,MY ALIBI,IMO0000000,,37.0
338318878,2020-01-01T04:05:20,26.14154,-80.10818,0.1,1.4,511.0,MY ALIBI,IMO0000000,,37.0
338318878,2020-01-01T04:08:21,26.14152,-80.10815,0.1,356.5,511.0,MY ALIBI,IMO0000000,,37.0
338318878,2020-01-01T04:11:21,26.14151,-80.10817,0.1,348.9,511.0,MY ALIBI,IMO0000000,,37.0
338318878,2020-01-01T04:14:21,26.14147,-80.10813,0.1,333.7,511.0,MY ALIBI,IMO0000000,,37.0
338318878,2020-01-01T04:17:21,26.14149,-80.10816,0.1,319.0,511.0,MY ALIBI,IMO0000000,,37.0
338318878,2020-01-01T04:20:20,26.1415,-80.10817,0.1,304.2,511.0,MY ALIBI,IMO0000000,,37.0
338318878,2020-01-01T04:23:22,26.14151,-80.10813,0.1,311.4,511.0,MY ALIBI,IMO0000000,,37.0
338318878,2020-01-01T04:26:22,26.14152,-80.10814,0.0,320.0,511.0,MY ALIBI,IMO0000000,,37.0
338318878,2020-01-01T04:29:20,26.14152,-80.10814,0.1,321.9,511.0,MY ALIBI,IMO0000000,,37.0
338318878,2020-01-01T04:35:20,26.14153,-80.10817,0.0,351.8,511.0,MY ALIBI,IMO0000000,,37.0
