MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367349290,2020-01-01T00:01:43,40.94662,-73.07398,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T00:04:43,40.94666,-73.074,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T00:07:42,40.94665,-73.07399,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T00:10:43,40.94666,-73.07402,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T00:13:44,40.94663,-73.07398,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T00:16:43,40.94661,-73.07396,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T00:19:42,40.94665,-73.07398,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T00:22:44,40.94664,-73.07396,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T00:25:43,40.94664,-73.07396,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T00:28:42,40.94668,-73.07401,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T00:31:43,40.94668,-73.074,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T00:34:42,40.94662,-73.07398,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T00:37:43,40.94664,-73.074,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T00:43:42,40.94665,-73.07402,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T00:49:44,40.94666,-73.07401,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T00:52:42,40.94664,-73.07399,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T00:58:42,40.94664,-73.07399,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T01:01:42,40.94666,-73.07398,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T01:07:42,40.94665,-73.07401,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T01:10:44,40.94664,-73.07403,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T01:13:43,40.94664,-73.07402,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T01:16:42,40.94665,-73.07397,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T01:19:43,40.94665,-73.07399,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T01:22:42,40.94665,-73.074,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T01:25:43,40.94666,-73.07401,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T01:28:42,40.94663,-73.07399,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T01:31:43,40.94662,-73.07399,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T01:37:42,40.94663,-73.07402,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T01:40:42,40.9466,-73.07403,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T01:43:44,40.94664,-73.07399,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T01:46:42,40.94666,-73.074,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T01:49:42,40.94664,-73.074,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T01:52:42,40.94667,-73.074,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T01:55:44,40.94666,-73.07401,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T02:01:42,40.94666,-73.07399,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T02:04:42,40.94665,-73.07404,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T02:10:42,40.94666,-73.07401,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T02:16:43,40.94663,-73.07399,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T02:19:43,40.94664,-73.07399,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T02:22:44,40.94664,-73.074,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T02:25:44,40.94664,-73.074,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T02:28:44,40.94667,-73.07398,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T02:31:42,40.9466,-73.07399,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T02:34:42,40.94668,-73.07399,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
367349290,2020-01-01T02:37:42,40.94663,-73.074,0.0,135.1,511.0,SMOKE & MIRRORS,,WDE4141,37.0
