MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316018816,2020-01-01T00:04:36,49.12452,-123.18893,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T00:07:37,49.12451,-123.18893,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T00:13:38,49.1245,-123.18896,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T00:16:37,49.12452,-123.18895,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T00:19:38,49.12453,-123.18893,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T00:22:38,49.12452,-123.18894,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T00:28:37,49.12452,-123.18896,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T00:34:36,49.12452,-123.18895,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T00:40:36,49.12452,-123.18894,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T00:55:37,49.12451,-123.18896,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T01:04:36,49.12451,-123.18894,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T01:10:38,49.12451,-123.18895,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T01:16:36,49.12451,-123.18895,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T01:19:40,49.12451,-123.18894,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T01:25:37,49.12451,-123.18896,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T01:40:36,49.1245,-123.18893,0.1,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T01:43:36,49.12452,-123.18893,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T01:49:36,49.12452,-123.18895,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T01:52:36,49.12452,-123.18895,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T01:58:36,49.1245,-123.18896,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T02:01:37,49.12451,-123.18894,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T02:07:36,49.12451,-123.18895,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T02:16:36,49.12451,-123.18893,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T02:22:37,49.1245,-123.18896,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T02:25:37,49.12452,-123.18896,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T02:34:37,49.1245,-123.18894,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T02:37:36,49.12451,-123.18892,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T02:40:36,49.12452,-123.18893,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T02:43:36,49.12449,-123.18893,0.1,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T02:46:36,49.12452,-123.18894,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T02:49:36,49.12451,-123.18894,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T02:52:38,49.12451,-123.18897,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T02:55:38,49.1245,-123.18894,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T02:58:36,49.1245,-123.18895,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T03:01:37,49.12451,-123.18894,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T03:07:40,49.12451,-123.18896,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T03:13:36,49.12452,-123.18894,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T03:19:36,49.12452,-123.18895,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T03:22:36,49.12453,-123.18894,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T03:25:36,49.12451,-123.18893,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T03:28:36,49.1245,-123.18894,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T03:34:36,49.12451,-123.18895,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T03:37:36,49.12452,-123.18892,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T03:46:36,49.1245,-123.18894,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T03:49:36,49.12449,-123.18894,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T03:52:36,49.12451,-123.18894,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T03:55:37,49.12452,-123.18894,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T03:58:36,49.12452,-123.18896,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
316018816,2020-01-01T04:01:37,49.12452,-123.18894,0.0,339.0,511.0,CANADIAN SHORE,IMO8744925,CFN5434,30.0
