MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
563624000,2020-01-01T00:00:05,45.52795,-125.20986,10.7,188.7,192.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T00:01:14,45.52443,-125.2102,11.0,175.7,190.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T00:02:24,45.52092,-125.21053,11.2,176.2,191.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T00:03:34,45.51742,-125.21091,10.6,191.2,191.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T00:04:44,45.51396,-125.21121,10.9,179.8,185.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T00:05:54,45.51035,-125.21119,10.6,189.3,189.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T00:07:04,45.50686,-125.21144,10.9,181.8,192.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T00:08:44,45.50176,-125.21185,11.1,181.8,186.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T00:09:55,45.49814,-125.21188,11.0,184.8,187.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T00:11:05,45.49445,-125.21194,11.1,181.7,189.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T00:12:25,45.49036,-125.21226,11.0,188.1,191.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T00:13:34,45.48676,-125.2126,11.4,179.5,187.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T00:14:54,45.48258,-125.21262,11.4,178.6,187.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T00:16:04,45.47891,-125.21263,11.3,185.8,188.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T00:17:25,45.47476,-125.21286,11.6,175.2,192.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T00:18:54,45.47016,-125.21346,10.8,186.9,189.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T00:20:03,45.46659,-125.21362,11.2,181.8,190.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T00:22:14,45.45986,-125.21428,11.1,175.3,189.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T00:23:23,45.45635,-125.21466,11.1,188.9,190.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T00:24:33,45.45275,-125.2149,11.4,174.5,189.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T00:25:43,45.44914,-125.21527,11.0,184.0,191.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T00:27:04,45.44508,-125.21566,11.2,186.9,187.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T00:28:14,45.44137,-125.2157,11.4,173.7,187.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T00:29:43,45.4367,-125.21584,11.2,182.3,190.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T00:31:03,45.43249,-125.21643,11.2,190.3,189.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T00:32:04,45.4294,-125.21661,11.2,182.2,185.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T00:34:24,45.42198,-125.21707,11.3,188.3,191.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T00:35:33,45.41832,-125.21754,11.1,182.8,188.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T00:37:33,45.41213,-125.21773,11.4,191.1,186.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T00:38:53,45.40786,-125.21774,11.3,183.0,189.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T00:41:33,45.39946,-125.21872,11.4,177.9,191.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T00:44:04,45.39146,-125.21925,11.8,184.0,190.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T00:46:04,45.38508,-125.21973,11.5,183.5,188.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T00:47:15,45.38128,-125.22002,11.4,186.1,187.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T00:49:55,45.37278,-125.22064,11.8,188.1,190.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T00:51:03,45.36908,-125.22104,11.6,174.0,186.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T00:52:44,45.36376,-125.22113,11.4,185.5,190.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T00:53:55,45.36001,-125.22162,11.3,187.1,191.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T00:56:55,45.35041,-125.22288,11.6,185.7,188.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T01:00:24,45.33915,-125.22345,11.7,187.8,188.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T01:01:34,45.33544,-125.22387,11.1,185.9,192.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T01:03:03,45.3308,-125.22461,11.3,182.7,189.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T01:04:14,45.32709,-125.22481,11.4,182.5,188.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T01:05:24,45.32347,-125.22512,11.2,183.6,190.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T01:07:03,45.31825,-125.22567,11.0,187.3,193.0,BW COUGAR,IMO9675494,9V2341,80.0
563624000,2020-01-01T01:08:24,45.31403,-125.22636,11.4,185.6,190.0,BW COUGAR,IMO9675494,9V2341,80.0
