MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367616140,2020-01-01T00:00:55,29.39578,-93.16865,8.3,270.0,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T00:02:54,29.39509,-93.17374,8.0,249.8,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T00:04:24,29.39416,-93.17738,7.8,253.7,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T00:06:54,29.39063,-93.18209,7.2,229.6,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T00:09:24,29.38911,-93.18511,3.8,247.3,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T00:10:54,29.38846,-93.18667,3.5,256.8,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T00:14:25,29.38701,-93.18993,3.2,231.9,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T00:18:24,29.38422,-93.19246,3.2,205.4,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T00:19:25,29.3834,-93.19294,3.3,207.8,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T00:21:25,29.38183,-93.19397,3.3,215.8,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T00:24:25,29.3804,-93.19658,3.3,259.4,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T00:25:54,29.38041,-93.19814,3.4,281.0,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T00:27:26,29.38098,-93.1997,3.5,301.0,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T00:28:56,29.38154,-93.20119,3.3,284.4,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T00:32:23,29.38099,-93.20455,3.1,230.6,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T00:33:24,29.38033,-93.20523,3.1,220.4,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T00:34:54,29.37936,-93.20625,3.1,230.7,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T00:36:24,29.37878,-93.20755,3.2,249.9,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T00:37:25,29.37856,-93.2083,1.7,253.8,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T00:39:25,29.37998,-93.2111,8.5,325.1,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T00:40:54,29.38331,-93.21191,8.5,349.9,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T00:42:24,29.38683,-93.2122,8.4,3.2,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T00:43:27,29.3893,-93.21212,8.4,356.1,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T00:44:54,29.39271,-93.21266,8.5,357.6,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T00:46:23,29.39617,-93.21221,8.5,5.8,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T00:47:24,29.39852,-93.21222,8.6,354.2,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T00:49:24,29.40325,-93.21201,8.5,8.5,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T00:51:54,29.40915,-93.21207,8.3,6.1,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T00:52:55,29.41147,-93.21167,8.5,6.8,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T00:55:54,29.4185,-93.21145,8.5,8.5,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T00:56:55,29.42088,-93.21137,8.4,355.0,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T00:58:54,29.42552,-93.21116,8.5,8.4,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T01:00:54,29.43026,-93.21121,8.5,0.5,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T01:04:25,29.43857,-93.21082,8.4,6.5,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T01:06:54,29.44441,-93.21067,8.5,359.9,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T01:09:24,29.44887,-93.21025,4.0,359.6,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T01:10:54,29.45037,-93.21021,3.4,5.5,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T01:12:23,29.45176,-93.21006,3.4,3.0,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T01:13:54,29.45314,-93.21008,3.2,355.9,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T01:15:23,29.45451,-93.21011,3.4,3.7,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T01:16:25,29.45547,-93.20998,3.3,8.4,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T01:17:53,29.45679,-93.20982,3.2,2.0,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T01:20:54,29.45951,-93.20983,3.3,7.1,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T01:22:23,29.46085,-93.20961,3.3,6.5,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T01:24:54,29.46312,-93.20964,3.3,357.6,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T01:26:24,29.46447,-93.20959,3.3,8.9,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T01:28:56,29.46676,-93.2094,3.3,354.9,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T01:30:25,29.46813,-93.20951,3.4,359.7,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T01:33:24,29.47079,-93.20912,3.4,351.0,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T01:34:26,29.4719,-93.20972,7.3,320.8,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T01:35:53,29.47352,-93.21294,8.2,279.2,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T01:37:24,29.47519,-93.21638,8.3,290.4,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T01:38:54,29.47605,-93.22022,8.3,277.2,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T01:40:54,29.47622,-93.22552,8.3,275.6,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T01:43:24,29.47937,-93.23081,8.5,323.0,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T01:46:54,29.48634,-93.23603,8.5,332.6,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T01:48:23,29.48944,-93.23791,8.6,336.7,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T01:49:26,29.49158,-93.23932,8.5,324.9,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T01:50:55,29.49474,-93.24096,8.6,346.6,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T01:52:24,29.49797,-93.24234,8.5,328.0,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T01:54:54,29.50346,-93.24487,8.4,338.7,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T01:56:24,29.50652,-93.24682,8.4,333.2,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T01:57:54,29.50988,-93.24807,8.5,341.6,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T01:59:24,29.51296,-93.24993,8.4,329.3,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T02:00:25,29.51515,-93.25101,8.5,344.4,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T02:02:26,29.51936,-93.25315,8.4,323.2,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
367616140,2020-01-01T02:03:54,29.52155,-93.25607,8.3,305.4,511.0,THIEN THANH,IMO8969434,WDH4287,30.0
