MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367517490,2020-01-01T00:02:46,55.05965,-162.32725,0.0,8.5,511.0,ANTHEM,IMO9677832,WDG2621,30.0
367524670,2020-01-01T00:02:55,26.26745,-80.08473,0.1,211.1,511.0,ANTHEM,,WDG3304,37.0
367517490,2020-01-01T00:08:50,55.05967,-162.32731,0.0,351.4,511.0,ANTHEM,IMO9677832,WDG2621,30.0
367524670,2020-01-01T00:08:57,26.26744,-80.08473,0.0,212.5,511.0,ANTHEM,,WDG3304,37.0
367524670,2020-01-01T00:11:58,26.26745,-80.08472,0.0,217.6,511.0,ANTHEM,,WDG3304,37.0
367517490,2020-01-01T00:14:47,55.05966,-162.32732,0.0,355.8,511.0,ANTHEM,IMO9677832,WDG2621,30.0
367524670,2020-01-01T00:14:55,26.26746,-80.08471,0.0,230.2,511.0,ANTHEM,,WDG3304,37.0
367524670,2020-01-01T00:17:55,26.26746,-80.08472,0.0,237.1,511.0,ANTHEM,,WDG3304,37.0
367517490,2020-01-01T00:20:46,55.05964,-162.32731,0.0,348.7,511.0,ANTHEM,IMO9677832,WDG2621,30.0
367524670,2020-01-01T00:23:57,26.26745,-80.08473,0.0,242.7,511.0,ANTHEM,,WDG3304,37.0
367517490,2020-01-01T00:26:46,55.05967,-162.32724,0.0,354.2,511.0,ANTHEM,IMO9677832,WDG2621,30.0
367524670,2020-01-01T00:26:56,26.26744,-80.0847,0.0,236.5,511.0,ANTHEM,,WDG3304,37.0
367517490,2020-01-01T00:32:45,55.05965,-162.32728,0.0,0.0,511.0,ANTHEM,IMO9677832,WDG2621,30.0
367524670,2020-01-01T00:32:55,26.26743,-80.08471,0.0,246.2,511.0,ANTHEM,,WDG3304,37.0
367524670,2020-01-01T00:35:56,26.26744,-80.08473,0.0,234.9,511.0,ANTHEM,,WDG3304,37.0
367517490,2020-01-01T00:38:46,55.05964,-162.32735,0.0,0.0,511.0,ANTHEM,IMO9677832,WDG2621,30.0
367524670,2020-01-01T00:38:55,26.26744,-80.08473,0.0,216.7,511.0,ANTHEM,,WDG3304,37.0
367524670,2020-01-01T00:41:56,26.26745,-80.08475,0.0,219.2,511.0,ANTHEM,,WDG3304,37.0
367517490,2020-01-01T00:44:46,55.05964,-162.32726,0.0,160.4,511.0,ANTHEM,IMO9677832,WDG2621,30.0
367524670,2020-01-01T00:44:57,26.26743,-80.08472,0.0,211.8,511.0,ANTHEM,,WDG3304,37.0
367524670,2020-01-01T00:47:55,26.26745,-80.08474,0.0,207.0,511.0,ANTHEM,,WDG3304,37.0
367517490,2020-01-01T00:50:45,55.05963,-162.32727,0.0,163.7,511.0,ANTHEM,IMO9677832,WDG2621,30.0
367524670,2020-01-01T00:53:58,26.26744,-80.08474,0.0,221.1,511.0,ANTHEM,,WDG3304,37.0
367517490,2020-01-01T00:56:47,55.05961,-162.32729,0.0,159.5,511.0,ANTHEM,IMO9677832,WDG2621,30.0
