MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369980000,2020-01-01T00:00:09,37.78092,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:01:18,37.78092,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:02:20,37.78092,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:03:29,37.78092,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:04:30,37.78092,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:05:39,37.78092,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:06:58,37.78092,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:08:20,37.78093,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:09:30,37.78093,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:10:49,37.78093,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:11:50,37.78093,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:12:59,37.78093,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:14:10,37.78093,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:15:48,37.78095,-122.25122,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:16:59,37.78094,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:18:48,37.78095,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:20:09,37.78095,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:21:39,37.78095,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:23:09,37.78095,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:24:39,37.78095,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:26:39,37.78095,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:28:29,37.78095,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:30:18,37.78094,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:31:29,37.78093,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:32:30,37.78094,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:33:40,37.78094,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:35:30,37.78094,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:36:49,37.78094,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:38:09,37.78094,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:40:19,37.78094,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:42:19,37.78094,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:43:29,37.78094,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:45:19,37.78094,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:47:29,37.78094,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:48:38,37.78093,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:50:28,37.78093,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:51:39,37.78093,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:52:49,37.78093,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:54:10,37.78093,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:55:19,37.78093,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:56:39,37.78093,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T00:59:10,37.78092,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T01:00:10,37.78093,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T01:01:18,37.78092,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T01:02:29,37.78093,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T01:03:39,37.78093,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T01:04:49,37.78092,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T01:06:10,37.78093,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T01:07:18,37.78093,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
369980000,2020-01-01T01:08:19,37.78093,-122.25123,0.0,37.0,307.0,USS FORREST SHERMAN,,NFPS,90.0
