MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367392320,2020-01-01T00:02:07,57.05783,-135.35389,0.0,141.7,511.0,KALLISTE,,WL6027,30.0
367392320,2020-01-01T00:05:06,57.05783,-135.35388,0.0,141.7,511.0,KALLISTE,,WL6027,30.0
367392320,2020-01-01T00:08:08,57.05785,-135.35391,0.0,141.7,511.0,KALLISTE,,WL6027,30.0
367392320,2020-01-01T00:11:06,57.05784,-135.35385,0.0,141.7,511.0,KALLISTE,,WL6027,30.0
367392320,2020-01-01T00:14:07,57.05784,-135.35389,0.0,141.7,511.0,KALLISTE,,WL6027,30.0
367392320,2020-01-01T00:17:08,57.05785,-135.35389,0.0,141.7,511.0,KALLISTE,,WL6027,30.0
367392320,2020-01-01T00:20:06,57.05785,-135.35389,0.0,141.7,511.0,KALLISTE,,WL6027,30.0
367392320,2020-01-01T00:23:06,57.05784,-135.35384,0.0,141.7,511.0,KALLISTE,,WL6027,30.0
367392320,2020-01-01T00:26:06,57.05783,-135.35388,0.0,141.7,511.0,KALLISTE,,WL6027,30.0
367392320,2020-01-01T00:29:07,57.05785,-135.35389,0.0,141.7,511.0,KALLISTE,,WL6027,30.0
367392320,2020-01-01T00:32:07,57.05785,-135.35389,0.0,141.7,511.0,KALLISTE,,WL6027,30.0
367392320,2020-01-01T00:35:07,57.05785,-135.35389,0.0,141.7,511.0,KALLISTE,,WL6027,30.0
367392320,2020-01-01T00:38:08,57.05784,-135.35385,0.0,141.7,511.0,KALLISTE,,WL6027,30.0
367392320,2020-01-01T00:41:07,57.05784,-135.35389,0.0,141.7,511.0,KALLISTE,,WL6027,30.0
367392320,2020-01-01T00:44:08,57.05783,-135.35389,0.0,141.7,511.0,KALLISTE,,WL6027,30.0
367392320,2020-01-01T00:47:09,57.05785,-135.35385,0.0,141.7,511.0,KALLISTE,,WL6027,30.0
367392320,2020-01-01T00:50:08,57.05787,-135.35391,0.0,141.7,511.0,KALLISTE,,WL6027,30.0
367392320,2020-01-01T00:53:07,57.05785,-135.35388,0.0,141.7,511.0,KALLISTE,,WL6027,30.0
367392320,2020-01-01T00:56:07,57.05784,-135.35388,0.0,141.7,511.0,KALLISTE,,WL6027,30.0
367392320,2020-01-01T00:59:07,57.05783,-135.35388,0.0,141.7,511.0,KALLISTE,,WL6027,30.0
367392320,2020-01-01T01:02:08,57.05785,-135.35384,0.0,141.7,511.0,KALLISTE,,WL6027,30.0
367392320,2020-01-01T01:05:08,57.05785,-135.35385,0.0,141.7,511.0,KALLISTE,,WL6027,30.0
367392320,2020-01-01T01:08:09,57.05785,-135.35385,0.0,141.7,511.0,KALLISTE,,WL6027,30.0
367392320,2020-01-01T01:11:07,57.05782,-135.35388,0.0,141.7,511.0,KALLISTE,,WL6027,30.0
367392320,2020-01-01T01:14:08,57.05783,-135.35389,0.0,141.7,511.0,KALLISTE,,WL6027,30.0
367392320,2020-01-01T01:17:07,57.05785,-135.35389,0.0,141.7,511.0,KALLISTE,,WL6027,30.0
367392320,2020-01-01T01:20:08,57.05785,-135.35388,0.0,141.7,511.0,KALLISTE,,WL6027,30.0
367392320,2020-01-01T01:23:07,57.05783,-135.35388,0.0,141.7,511.0,KALLISTE,,WL6027,30.0
367392320,2020-01-01T01:26:08,57.05783,-135.35388,0.0,141.7,511.0,KALLISTE,,WL6027,30.0
367392320,2020-01-01T01:29:07,57.05785,-135.35389,0.0,141.7,511.0,KALLISTE,,WL6027,30.0
367392320,2020-01-01T01:32:08,57.05784,-135.35391,0.0,141.7,511.0,KALLISTE,,WL6027,30.0
367392320,2020-01-01T01:35:09,57.05787,-135.35389,0.0,141.7,511.0,KALLISTE,,WL6027,30.0
367392320,2020-01-01T01:38:10,57.05786,-135.35389,0.0,141.7,511.0,KALLISTE,,WL6027,30.0
367392320,2020-01-01T01:41:08,57.05783,-135.35385,0.0,141.7,511.0,KALLISTE,,WL6027,30.0
367392320,2020-01-01T01:44:07,57.05784,-135.35388,0.0,141.7,511.0,KALLISTE,,WL6027,30.0
367392320,2020-01-01T01:47:07,57.05785,-135.35388,0.0,141.7,511.0,KALLISTE,,WL6027,30.0
