MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366959090,2020-01-01T00:00:14,29.7796,-95.09907,0.0,117.8,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T00:01:24,29.77961,-95.09907,0.0,155.4,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T00:02:35,29.77962,-95.09905,0.0,185.7,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T00:03:44,29.77958,-95.09907,0.0,150.7,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T00:04:55,29.77961,-95.09905,0.0,338.8,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T00:06:05,29.7796,-95.09906,0.0,200.9,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T00:07:24,29.7796,-95.09906,0.0,49.7,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T00:08:55,29.77961,-95.09903,0.0,171.7,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T00:10:05,29.77959,-95.09906,0.0,118.1,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T00:11:14,29.7796,-95.09903,0.0,86.9,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T00:12:15,29.77962,-95.09902,0.0,105.3,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T00:13:24,29.7796,-95.09904,0.0,128.0,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T00:14:34,29.77947,-95.09926,2.7,243.7,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T00:15:54,29.77847,-95.10019,4.5,199.4,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T00:17:04,29.77689,-95.1005,5.2,187.3,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T00:18:54,29.7743,-95.10089,5.1,183.1,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T00:20:54,29.77146,-95.10081,5.1,182.9,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T00:22:04,29.76983,-95.1008,4.7,196.0,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T00:23:14,29.76951,-95.10149,1.3,272.6,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T00:24:24,29.76951,-95.10152,0.0,63.4,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T00:25:44,29.76951,-95.10153,0.1,89.1,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T00:26:54,29.76954,-95.10135,0.5,86.3,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T00:28:04,29.76956,-95.10113,0.8,78.4,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T00:29:45,29.7697,-95.10059,1.1,75.2,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T00:30:54,29.76987,-95.10036,0.9,11.4,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T00:32:24,29.77003,-95.10053,0.5,313.5,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T00:33:33,29.77096,-95.101,2.1,278.2,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T00:34:44,29.77094,-95.10109,0.0,166.5,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T00:36:13,29.77092,-95.1011,0.1,169.0,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T00:38:34,29.77063,-95.10105,0.5,161.9,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T00:40:25,29.77042,-95.10098,0.3,160.4,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T00:41:34,29.77033,-95.10094,0.3,162.0,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T00:42:45,29.77025,-95.1009,0.1,205.3,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T00:45:04,29.77039,-95.10103,0.1,98.7,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T00:48:04,29.77033,-95.10101,0.1,167.9,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T00:50:05,29.77029,-95.10104,0.0,29.1,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T00:53:05,29.77033,-95.10104,0.0,59.1,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T00:55:04,29.77033,-95.101,0.0,11.3,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T00:56:14,29.77034,-95.10103,0.0,33.1,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T00:57:45,29.77033,-95.10101,0.0,48.1,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T00:58:54,29.77033,-95.10104,0.0,70.9,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T01:00:14,29.7704,-95.101,0.0,147.0,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T01:01:15,29.77034,-95.10103,0.0,157.5,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T01:02:24,29.77034,-95.10102,0.0,109.3,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T01:03:25,29.77032,-95.10104,0.0,158.7,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T01:04:44,29.77034,-95.10102,0.0,175.1,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T01:06:25,29.77032,-95.10104,0.0,163.7,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T01:07:44,29.77119,-95.10139,3.2,278.9,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T01:08:55,29.77108,-95.10202,0.2,256.6,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T01:10:15,29.77108,-95.10206,0.0,170.9,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T01:11:24,29.7711,-95.10204,0.4,79.0,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T01:12:25,29.77117,-95.10202,0.2,330.7,511.0,DANIELLE,,WDB8475,31.0
366959090,2020-01-01T01:13:33,29.7712,-95.102,0.2,93.3,511.0,DANIELLE,,WDB8475,31.0
