MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
304846000,2020-01-01T00:00:09,23.4125,-84.995,11.2,84.0,77.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T00:01:19,23.41317,-84.99117,10.9,82.0,77.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T00:02:38,23.41383,-84.98683,11.1,81.0,76.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T00:03:49,23.4145,-84.983,11.1,80.0,76.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T00:04:59,23.41517,-84.97917,10.8,82.0,77.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T00:06:08,23.41583,-84.97533,11.1,81.0,77.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T00:07:29,23.4165,-84.971,11.0,73.0,76.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T00:08:59,23.4175,-84.966,11.1,79.0,77.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T00:10:09,23.41817,-84.96217,11.1,77.0,77.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T00:11:18,23.41883,-84.95833,10.8,77.0,76.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T00:12:28,23.4195,-84.9545,11.3,82.0,76.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T00:14:28,23.42067,-84.94783,11.2,79.0,77.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T00:15:38,23.42133,-84.944,11.2,81.0,77.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T00:16:48,23.422,-84.94017,11.1,83.0,77.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T00:17:59,23.42267,-84.93633,11.2,79.0,77.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T00:19:48,23.42383,-84.93033,11.0,79.0,77.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T00:21:08,23.42467,-84.926,11.1,78.0,77.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T00:22:19,23.4255,-84.92217,11.0,78.0,76.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T00:23:29,23.42617,-84.91833,10.9,79.0,77.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T00:25:29,23.4275,-84.91183,10.9,76.0,77.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T00:26:48,23.42833,-84.9075,11.0,79.0,77.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T00:27:59,23.429,-84.90367,11.2,81.0,76.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T00:29:08,23.42983,-84.89983,11.0,74.0,76.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T00:30:29,23.4305,-84.8955,11.0,79.0,77.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T00:31:59,23.4315,-84.89067,11.0,76.0,77.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T00:33:08,23.43217,-84.88683,11.0,78.0,76.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T00:35:18,23.4335,-84.87983,11.0,78.0,76.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T00:36:29,23.43417,-84.876,11.0,80.0,77.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T00:39:09,23.43567,-84.8675,11.0,79.0,76.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T00:40:18,23.43633,-84.86367,11.0,77.0,77.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T00:42:39,23.43767,-84.856,11.0,76.0,76.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T00:43:59,23.4385,-84.85167,10.8,78.0,76.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T00:45:18,23.43933,-84.84733,10.7,77.0,77.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T00:54:38,23.44417,-84.81733,10.9,82.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T00:59:59,23.44683,-84.80017,10.9,82.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T01:11:49,23.45183,-84.76417,10.1,81.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T01:16:49,23.45383,-84.74933,9.8,80.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T01:17:59,23.45433,-84.74583,10.0,77.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T01:19:19,23.45483,-84.74183,10.0,79.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T01:21:09,23.4555,-84.7365,10.2,85.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T01:22:59,23.45633,-84.731,9.7,80.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T01:24:29,23.457,-84.7265,9.9,84.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T01:25:49,23.4575,-84.72267,10.0,81.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T01:27:29,23.45817,-84.71767,10.1,80.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T01:31:48,23.46,-84.70483,9.9,78.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T01:33:19,23.46067,-84.7005,9.9,82.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T01:34:59,23.46133,-84.69567,9.6,81.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T01:36:09,23.462,-84.69217,9.9,79.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T01:40:29,23.46383,-84.67967,9.5,79.0,77.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T01:43:29,23.46517,-84.67083,9.8,82.0,80.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T01:54:09,23.46967,-84.63967,10.0,83.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T01:57:38,23.471,-84.62933,10.0,78.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T01:58:59,23.47167,-84.62533,10.0,82.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T02:00:08,23.47217,-84.62183,10.0,80.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T02:01:28,23.47267,-84.61783,10.1,79.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T02:02:38,23.47317,-84.61433,10.0,82.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T02:06:18,23.47467,-84.6035,10.0,83.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T02:10:59,23.4765,-84.5895,10.1,79.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T02:15:58,23.4785,-84.5745,10.2,80.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T02:17:09,23.479,-84.57117,9.9,81.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T02:19:08,23.47983,-84.56517,9.9,82.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T02:20:19,23.48033,-84.56167,10.0,79.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T02:21:38,23.48083,-84.55767,9.9,79.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T02:23:18,23.4815,-84.55267,10.1,84.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T02:24:29,23.482,-84.54933,10.0,80.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T02:25:38,23.4825,-84.54583,10.2,77.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T02:26:48,23.483,-84.54233,9.9,82.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T02:28:38,23.48367,-84.53683,9.8,85.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T02:29:59,23.48433,-84.533,9.8,82.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T02:31:18,23.48483,-84.529,9.7,79.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T02:32:59,23.48533,-84.52417,9.8,83.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T02:34:18,23.486,-84.52017,9.7,82.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T02:36:29,23.48683,-84.51383,9.7,81.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T02:37:49,23.48733,-84.50983,10.0,83.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T02:38:59,23.48783,-84.5065,10.0,82.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T02:40:09,23.48817,-84.50283,9.9,80.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T02:42:28,23.48917,-84.49617,10.0,80.0,77.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T02:44:18,23.49,-84.49067,9.9,82.0,77.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T02:46:28,23.491,-84.48433,9.7,79.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T02:47:39,23.4915,-84.48083,9.8,81.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T02:52:28,23.4935,-84.46683,9.6,83.0,77.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T03:28:58,23.51283,-84.36133,9.6,77.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T03:29:59,23.5135,-84.3585,9.6,74.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T03:31:19,23.5145,-84.35467,9.9,76.0,77.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T03:32:38,23.51533,-84.351,9.5,79.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T03:34:59,23.51683,-84.3445,9.7,78.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T03:37:48,23.51867,-84.33667,9.5,77.0,80.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T03:39:48,23.51983,-84.331,9.7,78.0,80.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T03:41:39,23.521,-84.32567,9.5,80.0,80.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T03:42:48,23.52167,-84.32233,9.8,79.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T03:44:18,23.52267,-84.31817,10.0,77.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T03:45:19,23.52317,-84.31533,9.9,79.0,80.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T03:46:48,23.52417,-84.311,9.6,77.0,80.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T03:49:08,23.5255,-84.30433,9.7,76.0,80.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T03:52:19,23.52733,-84.29517,9.9,75.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T03:53:28,23.528,-84.29183,9.8,77.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T03:54:29,23.52867,-84.289,9.7,78.0,80.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T03:57:19,23.53,-84.28067,9.9,78.0,82.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T04:01:38,23.53183,-84.26817,9.7,82.0,82.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T04:02:49,23.53233,-84.26483,9.6,84.0,83.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T04:03:59,23.53283,-84.2615,10.0,82.0,82.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T04:05:39,23.5335,-84.25667,9.9,80.0,82.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T04:07:08,23.53417,-84.25217,9.8,82.0,83.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T04:09:58,23.53533,-84.244,9.7,84.0,83.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T04:11:28,23.53583,-84.2395,9.7,80.0,82.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T04:12:39,23.53633,-84.23617,10.0,83.0,83.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T04:13:48,23.53683,-84.23283,9.6,82.0,82.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T04:15:09,23.53733,-84.229,9.6,82.0,83.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T04:16:19,23.53767,-84.2255,9.7,81.0,83.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T04:17:28,23.53817,-84.22217,9.8,83.0,83.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T04:18:48,23.53867,-84.21817,10.0,84.0,82.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T04:20:28,23.53933,-84.21333,9.7,82.0,83.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T04:21:38,23.53967,-84.21,9.8,80.0,82.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T04:22:58,23.54017,-84.206,9.7,81.0,82.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T04:25:18,23.541,-84.19917,9.6,84.0,82.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T04:27:19,23.54167,-84.19333,9.8,84.0,82.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T05:14:49,23.55733,-84.05317,9.8,85.0,83.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T05:16:19,23.55783,-84.04883,9.9,84.0,83.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T05:18:09,23.5585,-84.04333,9.7,81.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T05:20:59,23.56,-84.035,10.0,79.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T05:22:19,23.5605,-84.03117,9.9,77.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T05:23:38,23.56133,-84.02717,9.8,76.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T05:25:19,23.56217,-84.02233,9.9,82.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T05:30:28,23.56467,-84.00717,10.0,75.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T05:31:49,23.56533,-84.00317,10.1,79.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T05:33:28,23.56617,-83.99817,9.9,78.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T05:34:39,23.56683,-83.99483,9.7,78.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T05:35:49,23.56733,-83.99133,10.0,82.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T05:38:18,23.56867,-83.984,10.1,79.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T05:40:18,23.5695,-83.978,10.2,80.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T05:41:27,23.57017,-83.9745,10.1,81.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T05:44:38,23.57167,-83.965,10.1,77.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T05:46:19,23.5725,-83.96017,9.9,84.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T05:49:39,23.574,-83.95017,10.0,81.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T05:53:08,23.57567,-83.93967,9.8,81.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T05:56:49,23.57733,-83.92867,10.1,80.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T05:57:59,23.57783,-83.92517,10.1,80.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T05:59:38,23.5785,-83.92033,10.0,82.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T06:00:19,23.57883,-83.91817,10.1,79.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T06:01:59,23.5795,-83.91333,9.9,81.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T06:03:19,23.58017,-83.90917,10.0,82.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T06:04:29,23.58067,-83.90583,9.9,80.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T06:05:38,23.58117,-83.90233,10.0,82.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T06:07:09,23.58183,-83.89783,9.9,79.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T06:08:19,23.58233,-83.89433,10.4,81.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T06:09:29,23.58283,-83.89083,10.0,81.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T06:10:39,23.58333,-83.88733,10.0,84.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T06:11:58,23.58383,-83.8835,10.0,79.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T06:13:58,23.58483,-83.8775,9.9,80.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T06:15:28,23.5855,-83.873,9.8,80.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T06:16:38,23.586,-83.86967,9.9,78.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T06:18:19,23.58667,-83.8645,9.9,77.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T06:19:29,23.58717,-83.86117,10.0,79.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T06:20:49,23.58783,-83.85717,9.9,81.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T06:22:19,23.5885,-83.85267,9.9,81.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T06:24:58,23.58983,-83.84483,10.1,81.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T06:27:49,23.591,-83.83633,9.9,79.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T06:28:58,23.5915,-83.833,10.0,81.0,79.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T06:30:09,23.592,-83.8295,9.9,78.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
304846000,2020-01-01T06:31:49,23.59267,-83.8245,10.1,82.0,78.0,EMILIA,IMO9197521,V2HF9,70.0
