MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338019000,2020-01-01T02:12:37,18.50733,-64.37743,0.0,105.7,511.0,CABERNET,IMO0000000,WDK2313,37.0
338019000,2020-01-01T11:48:07,18.50735,-64.37742,0.0,183.8,511.0,CABERNET,IMO0000000,WDK2313,37.0
338019000,2020-01-01T13:07:38,18.50737,-64.37751,0.0,117.0,511.0,CABERNET,IMO0000000,WDK2313,37.0
338019000,2020-01-01T14:58:39,18.5074,-64.37738,0.3,96.5,511.0,CABERNET,IMO0000000,WDK2313,37.0
338019000,2020-01-01T15:53:38,18.5076,-64.3773,0.5,265.1,511.0,CABERNET,IMO0000000,WDK2313,37.0
338019000,2020-01-01T16:52:38,18.50745,-64.37743,0.3,358.1,511.0,CABERNET,IMO0000000,WDK2313,37.0
338019000,2020-01-01T18:01:37,18.50759,-64.37728,0.1,95.5,511.0,CABERNET,IMO0000000,WDK2313,37.0
338019000,2020-01-01T18:24:37,18.50756,-64.37735,0.0,95.5,511.0,CABERNET,IMO0000000,WDK2313,37.0
338019000,2020-01-01T18:33:37,18.50759,-64.37722,0.0,95.5,511.0,CABERNET,IMO0000000,WDK2313,37.0
338019000,2020-01-01T18:45:37,18.50747,-64.3774,0.0,95.5,511.0,CABERNET,IMO0000000,WDK2313,37.0
