MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378112231,2020-01-01T00:02:45,25.9447,-80.13313,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T00:05:46,25.94471,-80.13313,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T00:08:45,25.94472,-80.13313,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T00:11:43,25.94472,-80.13313,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T00:14:44,25.94472,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T00:17:44,25.94472,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T00:20:44,25.94472,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T00:23:44,25.94472,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T00:26:44,25.94472,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T00:29:44,25.94472,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T00:35:44,25.94471,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T00:41:45,25.94471,-80.13313,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T00:44:43,25.94471,-80.13313,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T00:47:44,25.94471,-80.13313,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T00:50:43,25.94471,-80.13313,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T00:53:44,25.94471,-80.13312,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T00:59:43,25.94471,-80.13313,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T01:02:45,25.94471,-80.13313,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T01:08:43,25.94471,-80.13313,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T01:14:43,25.94471,-80.13313,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T01:17:45,25.94471,-80.13313,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T01:20:43,25.94471,-80.13313,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T01:23:43,25.94471,-80.13313,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T01:26:44,25.94471,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T01:29:43,25.94472,-80.13316,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T01:32:44,25.94472,-80.13316,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T01:35:44,25.94472,-80.13316,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T01:41:44,25.94471,-80.13315,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T01:44:43,25.94472,-80.13315,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T01:47:48,25.94472,-80.13315,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T01:50:45,25.94473,-80.13312,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T01:53:43,25.94473,-80.13313,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T01:59:44,25.94471,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T02:02:45,25.9447,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T02:05:46,25.94471,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T02:08:45,25.94471,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T02:11:44,25.94471,-80.13315,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T02:14:44,25.9447,-80.13315,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T02:17:45,25.94469,-80.13315,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T02:20:45,25.94469,-80.13315,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T02:23:45,25.9447,-80.13315,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T02:26:44,25.9447,-80.13315,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T02:29:43,25.94471,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T02:35:43,25.94472,-80.13315,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T02:41:44,25.94471,-80.13316,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T02:47:44,25.94471,-80.13316,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T02:50:43,25.94471,-80.13315,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T02:53:46,25.94471,-80.13315,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T02:56:44,25.94472,-80.13315,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T02:59:43,25.94472,-80.13315,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T03:02:46,25.94472,-80.13315,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T03:05:45,25.94472,-80.13315,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T03:08:44,25.94472,-80.13316,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T03:11:44,25.94473,-80.13316,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T03:20:43,25.94473,-80.13316,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T03:23:45,25.94473,-80.13316,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T03:26:43,25.94472,-80.13316,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T03:29:45,25.94472,-80.13316,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T03:35:44,25.94472,-80.13315,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T03:38:46,25.94472,-80.13315,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T03:41:45,25.94472,-80.13315,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T03:44:43,25.94472,-80.13316,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T03:47:45,25.94472,-80.13316,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T03:53:45,25.94471,-80.13316,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T03:56:43,25.94471,-80.13316,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T03:59:44,25.94471,-80.13316,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T04:05:44,25.94471,-80.13317,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T04:08:44,25.94471,-80.13317,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T04:14:43,25.94472,-80.13317,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T04:17:44,25.94472,-80.13317,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T04:20:44,25.94472,-80.13317,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T04:23:45,25.94471,-80.13317,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T04:26:44,25.94471,-80.13317,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T04:29:44,25.94471,-80.13317,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T04:32:44,25.94471,-80.13317,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T04:35:45,25.94471,-80.13317,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T04:41:45,25.94472,-80.13317,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T04:47:44,25.94471,-80.13316,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T04:50:44,25.94471,-80.13316,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T04:53:43,25.94471,-80.13315,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T04:56:46,25.94471,-80.13315,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T05:02:43,25.94472,-80.13316,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T05:05:44,25.94472,-80.13315,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T05:11:43,25.94471,-80.13316,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T05:14:48,25.94471,-80.13315,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T05:17:43,25.94471,-80.13315,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T05:23:45,25.94471,-80.13316,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T05:26:44,25.94471,-80.13315,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T05:29:44,25.94471,-80.13315,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T05:32:43,25.94471,-80.13315,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T05:35:43,25.94472,-80.13315,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T05:47:43,25.94473,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T05:50:44,25.94473,-80.13315,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T05:53:45,25.94473,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T05:59:44,25.94473,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T06:02:44,25.94473,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T06:05:43,25.94473,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T06:08:44,25.94473,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T06:14:44,25.94473,-80.13315,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T06:17:44,25.94473,-80.13315,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T06:20:44,25.94473,-80.13315,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T06:23:46,25.94473,-80.13315,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T06:26:44,25.94472,-80.13315,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T06:29:44,25.94473,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T06:32:45,25.94473,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T06:35:43,25.94472,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T06:38:43,25.94472,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T06:41:46,25.94472,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T06:44:44,25.94472,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T06:47:45,25.94472,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T06:50:44,25.94472,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T06:53:44,25.94472,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T06:59:44,25.94472,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T07:02:46,25.94472,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T07:05:45,25.94472,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T07:08:43,25.94472,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T07:11:44,25.94472,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T07:14:43,25.94472,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T07:17:46,25.94472,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T07:20:44,25.94472,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T07:23:44,25.94472,-80.13313,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T07:26:44,25.94472,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T07:29:44,25.94472,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T07:35:45,25.94472,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T07:38:44,25.94471,-80.13313,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T07:41:44,25.94471,-80.13313,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T07:47:44,25.94471,-80.13313,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T07:50:46,25.94469,-80.13314,0.1,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T07:53:43,25.9447,-80.13313,0.1,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T07:56:44,25.94471,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
378112231,2020-01-01T07:59:46,25.94471,-80.13314,0.0,156.1,511.0,DADDY,,ZJL9225,37.0
