MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367314510,2020-01-01T00:00:11,36.79937,-76.29538,0.0,204.3,340.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T00:01:31,36.79935,-76.29534,0.0,204.3,340.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T00:03:03,36.7993,-76.29534,0.0,204.3,340.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T00:04:11,36.79933,-76.29537,0.0,204.3,340.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T00:05:31,36.79934,-76.29536,0.0,204.3,340.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T00:06:52,36.79934,-76.29536,0.0,204.3,339.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T00:08:11,36.79938,-76.29539,0.0,204.3,340.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T00:09:52,36.79934,-76.29533,0.0,204.3,340.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T00:11:22,36.79933,-76.29533,0.0,204.3,340.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T00:12:31,36.79933,-76.29536,0.0,204.3,340.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T00:14:13,36.79933,-76.29534,0.0,204.3,339.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T00:17:11,36.79935,-76.29534,0.0,204.3,339.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T00:18:31,36.79933,-76.29534,0.0,204.3,340.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T00:20:51,36.79933,-76.29538,0.0,204.3,340.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T00:22:52,36.79937,-76.29534,0.0,204.3,339.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T00:24:12,36.79937,-76.29536,0.0,204.3,340.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T00:25:52,36.79933,-76.29537,0.0,204.3,339.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T00:27:02,36.79935,-76.29536,0.0,204.3,339.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T00:29:12,36.79933,-76.29537,0.0,204.3,339.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T00:32:12,36.79934,-76.29538,0.0,204.3,340.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T00:33:21,36.79933,-76.29538,0.0,204.3,340.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T00:34:32,36.79936,-76.29538,0.0,204.3,340.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T00:35:53,36.79933,-76.29533,0.0,204.3,339.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T00:37:13,36.79936,-76.29535,0.0,204.3,339.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T00:39:12,36.79935,-76.29534,0.0,204.3,339.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T00:42:12,36.79934,-76.29536,0.0,204.3,340.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T00:44:51,36.79932,-76.29539,0.0,204.3,340.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T00:46:12,36.79934,-76.29533,0.0,204.3,340.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T00:47:31,36.79935,-76.29535,0.0,204.3,340.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T00:48:42,36.79935,-76.29534,0.0,204.3,340.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T00:50:12,36.79935,-76.29533,0.0,204.3,340.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T00:52:52,36.79931,-76.29536,0.0,204.3,340.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T00:55:52,36.79934,-76.29536,0.0,204.3,340.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T00:57:52,36.79933,-76.29536,0.0,204.3,340.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T00:59:22,36.79934,-76.29534,0.0,204.3,340.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T01:00:41,36.79933,-76.29533,0.0,204.3,340.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T01:01:53,36.79936,-76.29535,0.0,204.3,340.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T01:03:31,36.79933,-76.29537,0.0,204.3,340.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T01:05:23,36.79933,-76.29537,0.0,204.3,340.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T01:06:31,36.79935,-76.29535,0.0,204.3,340.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T01:07:52,36.79935,-76.29532,0.0,204.3,340.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T01:09:52,36.79936,-76.29536,0.0,204.3,340.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T01:11:52,36.79936,-76.29538,0.0,204.3,340.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T01:13:41,36.79934,-76.29535,0.0,204.3,340.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T01:15:11,36.79935,-76.29533,0.0,204.3,340.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T01:16:32,36.79935,-76.29531,0.0,204.3,340.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T01:17:41,36.79935,-76.29532,0.0,204.3,339.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T01:18:52,36.79935,-76.29532,0.0,204.3,339.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T01:20:03,36.79935,-76.29536,0.0,204.3,340.0,ROANOKE,IMO7308205,WDD9656,31.0
367314510,2020-01-01T01:21:12,36.79935,-76.29535,0.0,204.3,340.0,ROANOKE,IMO7308205,WDD9656,31.0
