MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367640040,2020-01-01T00:02:05,30.00011,-89.98875,0.0,220.7,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T00:05:04,30.00012,-89.98871,0.0,218.4,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T00:08:07,30.00012,-89.98875,0.0,220.0,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T00:11:05,30.00009,-89.98875,0.0,229.4,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T00:17:06,30.00012,-89.98874,0.0,239.5,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T00:20:07,30.00011,-89.98873,0.0,235.8,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T00:23:08,30.00011,-89.98874,0.0,237.5,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T00:26:08,30.0001,-89.98875,0.0,234.2,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T00:29:07,30.00011,-89.98873,0.0,239.6,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T00:32:08,30.00009,-89.98878,0.0,245.3,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T00:35:08,30.00007,-89.98881,0.0,252.7,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T00:38:08,30.0001,-89.98871,0.0,294.1,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T00:41:07,30.00011,-89.9887,0.0,320.4,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T00:44:09,30.00006,-89.98879,0.0,291.6,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T00:47:03,30.0001,-89.98874,0.0,263.2,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T00:50:03,30.00013,-89.98874,0.0,242.0,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T00:53:06,30.00011,-89.98874,0.0,239.8,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T00:56:04,30.00012,-89.98875,0.0,234.8,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T00:59:07,30.00009,-89.98874,0.0,239.3,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T01:02:06,30.00009,-89.98874,0.0,259.0,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T01:05:03,30.00007,-89.98878,0.0,273.0,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T01:11:08,30.0001,-89.98875,0.0,273.3,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T01:17:04,30.0001,-89.98878,0.0,280.4,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T01:20:04,30.00009,-89.98877,0.0,279.1,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T01:23:08,30.00011,-89.98874,0.0,289.1,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T01:26:08,30.00011,-89.98874,0.0,301.3,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T01:29:07,30.00014,-89.98869,0.0,297.9,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T01:32:09,30.00007,-89.98877,0.0,261.6,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T01:35:08,30.00009,-89.98874,0.0,255.4,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T01:38:10,30.00012,-89.98876,0.0,251.3,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T01:41:06,30.00013,-89.98874,0.0,249.9,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T01:44:04,30.00012,-89.98875,0.0,259.1,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T01:47:07,30.00011,-89.98874,0.0,248.7,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T01:53:06,30.00013,-89.98877,0.0,251.7,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T01:56:04,30.00011,-89.98872,0.0,256.2,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T01:59:04,30.0001,-89.98877,0.0,272.9,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T02:05:07,30.0001,-89.98873,0.0,285.0,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T02:08:04,30.00008,-89.98877,0.0,265.5,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T02:11:04,30.00008,-89.98879,0.0,256.6,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T02:14:04,30.00009,-89.98877,0.0,250.3,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T02:17:08,30.0001,-89.98876,0.0,248.7,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T02:20:06,30.00012,-89.98876,0.0,248.8,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T02:23:09,30.00008,-89.98874,0.0,242.3,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T02:26:08,30.0001,-89.98877,0.0,246.6,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T02:32:06,30.00009,-89.98873,0.0,254.4,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T02:35:04,30.00007,-89.98874,0.0,266.7,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T02:38:06,30.00009,-89.98874,0.0,261.3,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T02:41:04,30.00011,-89.98873,0.0,260.5,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T02:44:08,30.00013,-89.98874,0.0,249.2,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T02:47:07,30.00014,-89.98876,0.0,236.9,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T02:50:07,30.0001,-89.98874,0.0,269.8,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T02:53:09,30.00012,-89.98875,0.0,278.5,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T02:56:09,30.0001,-89.98875,0.0,287.2,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T02:59:11,30.00011,-89.98878,0.0,286.4,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T03:02:11,30.00012,-89.98876,0.0,280.1,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T03:08:04,30.00009,-89.98874,0.0,273.3,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T03:11:07,30.00011,-89.98873,0.0,274.5,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T03:14:06,30.00011,-89.98873,0.0,267.7,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T03:17:10,30.00011,-89.98873,0.0,263.9,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T03:20:07,30.00012,-89.98875,0.0,279.9,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T03:23:04,30.00011,-89.98872,0.0,286.7,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T03:29:07,30.00009,-89.98874,0.1,298.8,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T03:32:09,30.0001,-89.98874,0.0,299.0,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T03:38:10,30.00006,-89.98875,0.0,299.2,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T03:41:04,30.00009,-89.98871,0.0,305.0,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T03:44:12,30.00008,-89.98875,0.0,310.8,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T03:47:07,30.00008,-89.98875,0.0,305.2,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T03:50:10,30.0001,-89.98875,0.0,299.8,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T03:53:06,30.00009,-89.98875,0.0,302.8,511.0,SARAH CENAC,,WDH6633,31.0
367640040,2020-01-01T03:56:04,30.0001,-89.98875,0.0,301.8,511.0,SARAH CENAC,,WDH6633,31.0
