MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366779000,2020-01-01T00:01:29,47.2741,-122.45628,0.0,95.0,111.0,CAPE ISLAND,IMO7390131,WZSZ,70.0
366779000,2020-01-01T00:04:29,47.27406,-122.45623,0.0,95.0,111.0,CAPE ISLAND,IMO7390131,WZSZ,70.0
366779000,2020-01-01T00:07:27,47.27411,-122.45624,0.0,95.0,111.0,CAPE ISLAND,IMO7390131,WZSZ,70.0
366779000,2020-01-01T00:10:31,47.27413,-122.4563,0.0,95.0,111.0,CAPE ISLAND,IMO7390131,WZSZ,70.0
366779000,2020-01-01T00:13:27,47.27414,-122.4563,0.0,95.0,111.0,CAPE ISLAND,IMO7390131,WZSZ,70.0
366779000,2020-01-01T00:16:31,47.27412,-122.45626,0.0,95.0,111.0,CAPE ISLAND,IMO7390131,WZSZ,70.0
366779000,2020-01-01T00:19:29,47.27414,-122.45626,0.0,95.0,111.0,CAPE ISLAND,IMO7390131,WZSZ,70.0
366779000,2020-01-01T00:22:29,47.27412,-122.45623,0.0,95.0,111.0,CAPE ISLAND,IMO7390131,WZSZ,70.0
366779000,2020-01-01T00:25:31,47.27411,-122.45628,0.0,95.0,111.0,CAPE ISLAND,IMO7390131,WZSZ,70.0
366779000,2020-01-01T00:28:31,47.27413,-122.45628,0.0,95.0,111.0,CAPE ISLAND,IMO7390131,WZSZ,70.0
366779000,2020-01-01T00:31:29,47.27412,-122.45628,0.0,95.0,111.0,CAPE ISLAND,IMO7390131,WZSZ,70.0
366779000,2020-01-01T00:34:25,47.27414,-122.45629,0.0,95.0,111.0,CAPE ISLAND,IMO7390131,WZSZ,70.0
366779000,2020-01-01T00:37:30,47.27412,-122.45632,0.0,95.0,111.0,CAPE ISLAND,IMO7390131,WZSZ,70.0
366779000,2020-01-01T00:40:30,47.27418,-122.45625,0.0,95.0,111.0,CAPE ISLAND,IMO7390131,WZSZ,70.0
366779000,2020-01-01T00:43:29,47.27409,-122.45626,0.0,95.0,111.0,CAPE ISLAND,IMO7390131,WZSZ,70.0
366779000,2020-01-01T00:46:31,47.27414,-122.4562,0.0,95.0,111.0,CAPE ISLAND,IMO7390131,WZSZ,70.0
366779000,2020-01-01T00:49:29,47.27404,-122.45617,0.0,95.0,111.0,CAPE ISLAND,IMO7390131,WZSZ,70.0
366779000,2020-01-01T00:52:26,47.27412,-122.4563,0.0,95.0,111.0,CAPE ISLAND,IMO7390131,WZSZ,70.0
366779000,2020-01-01T00:55:30,47.27414,-122.45618,0.0,95.0,111.0,CAPE ISLAND,IMO7390131,WZSZ,70.0
366779000,2020-01-01T00:58:27,47.2741,-122.45631,0.0,95.0,111.0,CAPE ISLAND,IMO7390131,WZSZ,70.0
366779000,2020-01-01T01:01:30,47.27411,-122.45627,0.0,95.0,111.0,CAPE ISLAND,IMO7390131,WZSZ,70.0
366779000,2020-01-01T01:04:31,47.27413,-122.45624,0.0,95.0,111.0,CAPE ISLAND,IMO7390131,WZSZ,70.0
366779000,2020-01-01T01:07:28,47.27411,-122.45626,0.0,95.0,111.0,CAPE ISLAND,IMO7390131,WZSZ,70.0
366779000,2020-01-01T01:10:30,47.27412,-122.45624,0.0,95.0,111.0,CAPE ISLAND,IMO7390131,WZSZ,70.0
366779000,2020-01-01T01:13:29,47.27412,-122.45623,0.0,95.0,111.0,CAPE ISLAND,IMO7390131,WZSZ,70.0
366779000,2020-01-01T01:16:27,47.27412,-122.45623,0.0,95.0,111.0,CAPE ISLAND,IMO7390131,WZSZ,70.0
366779000,2020-01-01T01:19:31,47.27413,-122.4563,0.0,95.0,111.0,CAPE ISLAND,IMO7390131,WZSZ,70.0
366779000,2020-01-01T01:22:29,47.27414,-122.45625,0.0,95.0,111.0,CAPE ISLAND,IMO7390131,WZSZ,70.0
