MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
566208000,2020-01-01T00:00:10,29.96543,-90.28635,8.0,237.3,237.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:01:20,29.96408,-90.28885,8.1,238.2,237.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:02:29,29.96276,-90.29146,8.2,241.7,235.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:03:50,29.96099,-90.29438,8.1,229.6,225.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:05:00,29.95912,-90.29651,8.1,221.3,220.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:06:20,29.95684,-90.29871,8.2,219.7,220.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:07:29,29.95483,-90.30065,8.2,220.2,220.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:08:30,29.95303,-90.30245,8.2,220.6,220.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:09:49,29.9507,-90.3047,8.3,219.1,221.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:10:59,29.94877,-90.3068,8.3,226.1,225.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:12:30,29.94632,-90.30974,8.3,224.3,222.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:13:39,29.94436,-90.31183,8.4,221.1,220.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:14:40,29.94254,-90.31355,8.5,218.7,221.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:16:20,29.93969,-90.31656,8.3,229.4,238.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:17:30,29.93824,-90.31918,8.3,240.8,245.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:18:50,29.93691,-90.32235,8.2,245.1,247.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:19:59,29.93576,-90.32505,8.2,242.3,249.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:21:40,29.93457,-90.32914,8.0,260.0,264.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:22:50,29.93429,-90.33206,8.0,263.1,264.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:24:40,29.93377,-90.33674,8.0,266.4,275.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:26:09,29.93406,-90.34046,7.9,276.4,276.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:27:19,29.93433,-90.34337,7.9,275.3,276.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:28:29,29.93459,-90.34631,7.9,279.1,284.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:29:59,29.93547,-90.35004,7.9,284.8,284.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:31:09,29.93609,-90.3529,7.9,284.7,284.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:33:49,29.93766,-90.35943,8.0,285.6,284.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:35:00,29.93833,-90.36234,8.0,284.6,284.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:36:09,29.93896,-90.36525,8.0,283.5,284.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:37:19,29.93956,-90.36817,8.1,281.7,285.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:38:30,29.94022,-90.37109,8.0,289.3,291.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:39:40,29.9411,-90.37386,8.0,290.2,292.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:40:41,29.94192,-90.37627,8.0,295.4,303.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:41:50,29.94338,-90.3786,7.6,306.8,303.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:43:00,29.94482,-90.38082,7.3,306.0,303.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:45:30,29.94751,-90.3857,7.3,298.0,300.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:47:06,29.94894,-90.38907,7.1,305.4,325.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:49:30,29.95291,-90.3919,7.3,326.7,333.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:51:29,29.95665,-90.39358,7.3,351.2,353.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:53:59,29.96187,-90.39358,7.5,3.8,355.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:55:19,29.96458,-90.39377,7.3,355.2,354.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:56:29,29.96685,-90.39405,7.1,356.2,358.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:57:40,29.96921,-90.39411,7.2,359.8,358.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:58:48,29.9715,-90.39414,7.1,353.8,347.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T00:59:59,29.97372,-90.39482,7.0,343.7,344.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
566208000,2020-01-01T01:00:09,29.974,-90.39491,7.0,344.4,342.0,CEMTEX HONOR,IMO9727091,9V2766,70.0
