MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367371810,2020-01-01T00:00:06,41.1671,-73.17004,0.0,107.1,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T00:01:17,41.1671,-73.17003,0.0,107.1,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T00:02:27,41.16711,-73.17004,0.0,107.1,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T00:03:37,41.16713,-73.17006,0.0,107.1,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T00:04:47,41.16712,-73.17005,0.0,107.1,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T00:05:48,41.16709,-73.17002,0.0,107.1,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T00:06:58,41.16709,-73.17001,0.0,107.1,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T00:08:07,41.1671,-73.17003,0.0,107.1,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T00:09:17,41.16705,-73.16999,0.0,107.1,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T00:10:47,41.16709,-73.17004,0.0,107.2,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T00:11:56,41.16708,-73.17001,0.0,107.1,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T00:13:47,41.16709,-73.17001,0.0,107.2,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T00:14:48,41.1671,-73.17004,0.0,107.1,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T00:16:18,41.1671,-73.17003,0.0,107.1,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T00:17:26,41.16712,-73.17006,0.0,107.2,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T00:19:18,41.1671,-73.17004,0.0,107.1,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T00:20:26,41.1671,-73.17003,0.0,107.1,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T00:21:58,41.16709,-73.17004,0.0,107.1,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T00:23:58,41.16709,-73.17003,0.0,107.1,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T00:25:07,41.16709,-73.17004,0.0,107.0,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T00:26:28,41.16711,-73.17007,0.0,107.0,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T00:27:37,41.16705,-73.17,0.0,107.0,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T00:29:48,41.16708,-73.17,0.0,107.0,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T00:31:27,41.16709,-73.17003,0.0,107.0,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T00:33:27,41.16709,-73.17002,0.0,106.8,106.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T00:34:36,41.16709,-73.17002,0.0,106.9,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T00:35:48,41.16709,-73.17003,0.0,107.0,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T00:38:17,41.1671,-73.17005,0.0,106.6,106.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T00:41:17,41.16711,-73.17005,0.0,106.7,106.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T00:43:17,41.1671,-73.17005,0.0,106.9,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T00:44:27,41.1671,-73.17002,0.0,106.8,106.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T00:45:38,41.16711,-73.17005,0.0,106.9,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T00:48:18,41.16708,-73.16999,0.0,106.8,106.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T00:49:27,41.16709,-73.17003,0.0,106.9,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T00:50:28,41.16708,-73.17002,0.0,106.9,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T00:53:07,41.1671,-73.17005,0.0,106.9,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T00:55:07,41.16711,-73.17006,0.0,106.9,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T00:57:47,41.16711,-73.17002,0.0,106.9,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T00:58:57,41.1671,-73.17005,0.0,106.9,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T01:00:06,41.1671,-73.17003,0.0,106.9,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T01:01:17,41.16709,-73.17002,0.0,106.9,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T01:02:27,41.16707,-73.17002,0.0,107.0,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T01:03:37,41.1671,-73.17003,0.0,107.0,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T01:04:38,41.16712,-73.17004,0.0,107.0,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T01:05:48,41.16711,-73.17002,0.0,107.0,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T01:06:57,41.16713,-73.16999,0.0,107.1,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
367371810,2020-01-01T01:08:08,41.1671,-73.17002,0.0,107.1,107.0,MAGOTHY,IMO9544205,WDE5803,31.0
