MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367596750,2020-01-01T00:00:00,27.80974,-97.34693,0.5,144.8,101.0,ZEUS,IMO9660968,WDH2353,31.0
366081080,2020-01-01T00:00:00,43.23692,-86.26094,0.0,112.8,7.0,ZEUS,IMO9506071,WAO8101,31.0
367596750,2020-01-01T00:01:03,27.80967,-97.34693,0.9,114.4,329.0,ZEUS,IMO9660968,WDH2353,31.0
366081080,2020-01-01T00:01:10,43.23691,-86.26093,0.0,251.2,7.0,ZEUS,IMO9506071,WAO8101,31.0
367596750,2020-01-01T00:02:07,27.81009,-97.34925,12.1,275.5,272.0,ZEUS,IMO9660968,WDH2353,31.0
366081080,2020-01-01T00:02:20,43.23692,-86.26094,0.0,244.0,7.0,ZEUS,IMO9506071,WAO8101,31.0
367596750,2020-01-01T00:03:13,27.81023,-97.35326,11.6,268.6,267.0,ZEUS,IMO9660968,WDH2353,31.0
366081080,2020-01-01T00:03:30,43.23694,-86.26096,0.0,268.0,7.0,ZEUS,IMO9506071,WAO8101,31.0
367596750,2020-01-01T00:04:24,27.81027,-97.35743,10.6,271.4,272.0,ZEUS,IMO9660968,WDH2353,31.0
366081080,2020-01-01T00:04:39,43.23692,-86.26094,0.0,219.5,7.0,ZEUS,IMO9506071,WAO8101,31.0
367596750,2020-01-01T00:05:34,27.81028,-97.36124,10.1,268.7,270.0,ZEUS,IMO9660968,WDH2353,31.0
366081080,2020-01-01T00:05:50,43.2369,-86.26092,0.0,251.6,6.0,ZEUS,IMO9506071,WAO8101,31.0
367596750,2020-01-01T00:06:44,27.81031,-97.36459,8.3,272.0,271.0,ZEUS,IMO9660968,WDH2353,31.0
366081080,2020-01-01T00:07:00,43.23692,-86.26094,0.0,206.1,7.0,ZEUS,IMO9506071,WAO8101,31.0
367596750,2020-01-01T00:07:53,27.81033,-97.36761,8.5,270.2,266.0,ZEUS,IMO9660968,WDH2353,31.0
366081080,2020-01-01T00:08:01,43.23693,-86.26095,0.0,232.0,7.0,ZEUS,IMO9506071,WAO8101,31.0
366081080,2020-01-01T00:09:11,43.23692,-86.26095,0.0,261.6,7.0,ZEUS,IMO9506071,WAO8101,31.0
367596750,2020-01-01T00:09:14,27.81008,-97.37092,7.5,267.0,268.0,ZEUS,IMO9660968,WDH2353,31.0
366081080,2020-01-01T00:10:19,43.23692,-86.26094,0.0,298.4,7.0,ZEUS,IMO9506071,WAO8101,31.0
367596750,2020-01-01T00:10:33,27.81,-97.37382,6.7,267.8,280.0,ZEUS,IMO9660968,WDH2353,31.0
366081080,2020-01-01T00:11:30,43.23693,-86.26095,0.0,259.7,7.0,ZEUS,IMO9506071,WAO8101,31.0
367596750,2020-01-01T00:11:51,27.81014,-97.37638,6.2,271.4,271.0,ZEUS,IMO9660968,WDH2353,31.0
366081080,2020-01-01T00:12:41,43.23693,-86.26095,0.0,305.9,7.0,ZEUS,IMO9506071,WAO8101,31.0
367596750,2020-01-01T00:12:53,27.81018,-97.37847,6.6,278.4,284.0,ZEUS,IMO9660968,WDH2353,31.0
366081080,2020-01-01T00:13:49,43.23692,-86.26094,0.0,273.5,7.0,ZEUS,IMO9506071,WAO8101,31.0
367596750,2020-01-01T00:14:03,27.81031,-97.38098,7.3,268.1,272.0,ZEUS,IMO9660968,WDH2353,31.0
366081080,2020-01-01T00:15:09,43.23693,-86.26095,0.0,262.5,7.0,ZEUS,IMO9506071,WAO8101,31.0
367596750,2020-01-01T00:15:44,27.81076,-97.38466,7.1,275.1,269.0,ZEUS,IMO9660968,WDH2353,31.0
366081080,2020-01-01T00:16:21,43.23691,-86.26093,0.0,184.4,7.0,ZEUS,IMO9506071,WAO8101,31.0
367596750,2020-01-01T00:17:03,27.8111,-97.38761,6.9,284.9,284.0,ZEUS,IMO9660968,WDH2353,31.0
366081080,2020-01-01T00:17:29,43.23692,-86.26093,0.0,261.2,7.0,ZEUS,IMO9506071,WAO8101,31.0
366081080,2020-01-01T00:18:39,43.23692,-86.26095,0.0,282.7,7.0,ZEUS,IMO9506071,WAO8101,31.0
367596750,2020-01-01T00:18:44,27.81173,-97.39096,6.2,284.2,280.0,ZEUS,IMO9660968,WDH2353,31.0
366081080,2020-01-01T00:20:09,43.23693,-86.26095,0.0,268.8,8.0,ZEUS,IMO9506071,WAO8101,31.0
367596750,2020-01-01T00:20:23,27.81231,-97.39402,5.9,282.0,281.0,ZEUS,IMO9660968,WDH2353,31.0
367596750,2020-01-01T00:22:00,27.81286,-97.39696,5.9,272.0,278.0,ZEUS,IMO9660968,WDH2353,31.0
