MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368079040,2020-01-01T00:00:27,25.69881,-80.16962,0.0,228.6,511.0,TRAVELLER,IMO0000000,WDK6881,37.0
368079040,2020-01-01T00:06:27,25.69883,-80.16958,0.0,0.0,511.0,TRAVELLER,IMO0000000,WDK6881,37.0
368079040,2020-01-01T00:09:27,25.69883,-80.16971,0.0,0.0,511.0,TRAVELLER,IMO0000000,WDK6881,37.0
368079040,2020-01-01T00:12:26,25.69882,-80.16974,0.0,110.1,511.0,TRAVELLER,IMO0000000,WDK6881,37.0
368079040,2020-01-01T00:15:26,25.6988,-80.16965,0.0,109.1,511.0,TRAVELLER,IMO0000000,WDK6881,37.0
368079040,2020-01-01T00:19:26,25.69882,-80.16971,0.0,0.0,511.0,TRAVELLER,IMO0000000,WDK6881,37.0
368079040,2020-01-01T00:22:26,25.69883,-80.16958,0.1,82.1,511.0,TRAVELLER,IMO0000000,WDK6881,37.0
368079040,2020-01-01T00:25:26,25.69885,-80.16961,0.0,57.0,511.0,TRAVELLER,IMO0000000,WDK6881,37.0
368079040,2020-01-01T00:28:26,25.69887,-80.16961,0.0,67.5,511.0,TRAVELLER,IMO0000000,WDK6881,37.0
368079040,2020-01-01T00:31:27,25.6988,-80.16951,0.0,67.5,511.0,TRAVELLER,IMO0000000,WDK6881,37.0
368079040,2020-01-01T00:34:28,25.69881,-80.1696,0.0,329.1,511.0,TRAVELLER,IMO0000000,WDK6881,37.0
368079040,2020-01-01T00:37:26,25.6988,-80.16953,0.0,287.2,511.0,TRAVELLER,IMO0000000,WDK6881,37.0
368079040,2020-01-01T00:40:26,25.6988,-80.16962,0.0,264.1,511.0,TRAVELLER,IMO0000000,WDK6881,37.0
368079040,2020-01-01T00:43:26,25.69883,-80.16959,0.1,339.2,511.0,TRAVELLER,IMO0000000,WDK6881,37.0
368079040,2020-01-01T00:46:27,25.69888,-80.16957,0.0,32.7,511.0,TRAVELLER,IMO0000000,WDK6881,37.0
368079040,2020-01-01T00:49:26,25.69876,-80.1696,0.0,93.0,511.0,TRAVELLER,IMO0000000,WDK6881,37.0
368079040,2020-01-01T00:52:26,25.69885,-80.16962,0.0,285.0,511.0,TRAVELLER,IMO0000000,WDK6881,37.0
368079040,2020-01-01T00:55:26,25.69887,-80.16962,0.1,265.4,511.0,TRAVELLER,IMO0000000,WDK6881,37.0
368079040,2020-01-01T00:58:26,25.69882,-80.16955,0.0,164.1,511.0,TRAVELLER,IMO0000000,WDK6881,37.0
368079040,2020-01-01T01:01:25,25.69883,-80.16958,0.0,0.0,511.0,TRAVELLER,IMO0000000,WDK6881,37.0
368079040,2020-01-01T01:04:26,25.69882,-80.16966,0.1,200.8,511.0,TRAVELLER,IMO0000000,WDK6881,37.0
368079040,2020-01-01T01:07:26,25.69883,-80.1696,0.1,237.5,511.0,TRAVELLER,IMO0000000,WDK6881,37.0
368079040,2020-01-01T01:10:26,25.69887,-80.16956,0.0,0.0,511.0,TRAVELLER,IMO0000000,WDK6881,37.0
