MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367477420,2020-01-01T00:00:09,39.23492,-75.01827,0.0,299.9,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T00:03:08,39.23492,-75.01828,0.0,296.3,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T00:06:10,39.23493,-75.01827,0.0,288.3,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T00:09:08,39.23492,-75.01831,0.0,287.1,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T00:12:08,39.23491,-75.01828,0.0,255.4,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T00:15:09,39.23495,-75.01826,0.0,236.2,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T00:21:08,39.23493,-75.01824,0.0,229.1,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T00:24:09,39.23495,-75.01823,0.0,241.1,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T00:27:08,39.23496,-75.01825,0.0,250.0,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T00:30:08,39.23494,-75.01826,0.0,256.3,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T00:33:10,39.23494,-75.01827,0.0,261.7,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T00:36:09,39.23494,-75.01825,0.0,264.3,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T00:39:08,39.23492,-75.01823,0.0,273.1,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T00:42:08,39.23493,-75.01825,0.0,288.2,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T00:48:08,39.2349,-75.01825,0.0,284.0,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T00:51:08,39.23491,-75.01829,0.0,289.9,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T00:54:09,39.23494,-75.01824,0.0,317.3,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T00:57:08,39.23491,-75.01823,0.0,305.1,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T01:00:08,39.23494,-75.01823,0.0,288.6,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T01:03:09,39.23497,-75.01819,0.0,271.8,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T01:06:09,39.23492,-75.01823,0.0,258.3,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T01:09:08,39.23493,-75.01825,0.0,252.6,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T01:12:08,39.23493,-75.01823,0.0,254.6,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T01:15:07,39.23491,-75.01827,0.0,273.6,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T01:18:09,39.23493,-75.01828,0.0,293.3,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T01:24:08,39.23492,-75.01825,0.0,299.9,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T01:27:07,39.23492,-75.01827,0.0,283.2,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T01:36:11,39.23493,-75.01825,0.0,284.1,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T01:45:08,39.23494,-75.01825,0.0,235.7,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T01:48:08,39.2349,-75.01826,0.0,230.3,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T01:51:08,39.23491,-75.01824,0.0,228.0,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T01:54:07,39.23492,-75.01827,0.0,228.8,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T01:57:08,39.23493,-75.01826,0.0,230.4,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T02:00:08,39.23493,-75.01826,0.0,231.8,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T02:03:08,39.2349,-75.01827,0.0,232.4,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T02:06:10,39.23492,-75.01828,0.0,237.1,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T02:09:08,39.23494,-75.01827,0.0,243.6,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T02:12:08,39.23491,-75.01827,0.0,251.7,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T02:15:08,39.23494,-75.01825,0.0,237.3,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T02:18:07,39.23494,-75.01825,0.0,238.4,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T02:21:08,39.23492,-75.01826,0.0,250.3,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T02:24:08,39.23492,-75.01828,0.0,238.9,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T02:27:07,39.23493,-75.01828,0.0,235.3,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T02:30:08,39.23495,-75.01824,0.0,231.2,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T02:33:08,39.23493,-75.01826,0.0,227.8,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T02:36:08,39.23493,-75.01825,0.0,225.9,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T02:39:08,39.23493,-75.01824,0.0,221.4,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T02:42:09,39.23493,-75.01827,0.0,226.6,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T02:45:08,39.23494,-75.01826,0.0,236.7,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T02:51:08,39.23494,-75.01826,0.0,263.9,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T02:54:08,39.23494,-75.01827,0.0,279.8,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T02:57:07,39.23495,-75.01824,0.0,296.7,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T03:06:08,39.23492,-75.01827,0.0,301.7,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T03:09:08,39.23491,-75.01828,0.0,307.6,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T03:12:08,39.23491,-75.01825,0.0,299.1,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T03:15:08,39.23492,-75.01825,0.0,293.6,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T03:18:08,39.23494,-75.01825,0.0,286.7,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T03:21:08,39.23492,-75.01825,0.0,291.8,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T03:24:08,39.23493,-75.01826,0.0,294.9,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T03:27:07,39.23494,-75.01825,0.0,260.9,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T03:30:09,39.23491,-75.01825,0.0,247.2,511.0,VANTAGE,,WDF6747,90.0
257871000,2020-01-01T03:31:26,27.04874,-91.10947,4.7,136.0,131.0,VANTAGE,IMO9242704,LMHY3,90.0
367477420,2020-01-01T03:33:10,39.23494,-75.01828,0.0,275.5,511.0,VANTAGE,,WDF6747,90.0
257871000,2020-01-01T03:33:26,27.04692,-91.10752,4.7,136.0,130.0,VANTAGE,IMO9242704,LMHY3,90.0
367477420,2020-01-01T03:36:08,39.23493,-75.01828,0.0,287.9,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T03:39:08,39.23492,-75.01832,0.0,293.3,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T03:45:08,39.23491,-75.0183,0.0,313.1,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T03:48:08,39.23495,-75.01829,0.0,315.9,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T03:54:09,39.23494,-75.0183,0.0,321.4,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T03:57:09,39.23492,-75.01829,0.0,319.2,511.0,VANTAGE,,WDF6747,90.0
257871000,2020-01-01T04:02:15,27.01969,-91.07797,4.7,136.0,128.0,VANTAGE,IMO9242704,LMHY3,90.0
367477420,2020-01-01T04:03:08,39.23494,-75.01825,0.0,323.5,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T04:06:09,39.23494,-75.01826,0.0,323.0,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T04:09:07,39.2349,-75.01823,0.0,317.0,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T04:12:07,39.23489,-75.01823,0.0,310.2,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T04:15:09,39.23491,-75.01825,0.0,303.8,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T04:18:08,39.23492,-75.01824,0.0,304.6,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T04:21:09,39.23491,-75.01825,0.0,304.8,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T04:27:08,39.23494,-75.01823,0.0,299.1,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T04:30:10,39.2349,-75.01824,0.0,303.1,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T04:33:08,39.23493,-75.01826,0.0,305.4,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T04:36:09,39.23492,-75.01826,0.0,308.5,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T04:39:08,39.23492,-75.01823,0.0,309.7,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T04:42:08,39.23493,-75.01828,0.0,309.5,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T04:45:08,39.23492,-75.01826,0.0,309.0,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T04:48:11,39.23493,-75.01826,0.0,298.3,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T04:51:08,39.23492,-75.01822,0.0,293.2,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T04:54:08,39.23494,-75.01825,0.0,296.9,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T05:00:07,39.2349,-75.01827,0.0,300.8,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T05:03:08,39.23491,-75.01825,0.0,304.4,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T05:06:08,39.23491,-75.01823,0.0,303.8,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T05:09:07,39.23493,-75.01824,0.0,289.2,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T05:12:11,39.23492,-75.01824,0.0,269.8,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T05:15:07,39.23492,-75.01826,0.0,260.6,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T05:18:08,39.23491,-75.01827,0.0,254.7,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T05:21:08,39.2349,-75.01827,0.0,253.2,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T05:24:12,39.2349,-75.01826,0.0,253.8,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T05:27:07,39.23491,-75.01824,0.0,261.5,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T05:30:09,39.23491,-75.01824,0.0,282.2,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T05:33:09,39.23494,-75.01825,0.0,281.9,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T05:36:10,39.23494,-75.01824,0.0,289.2,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T05:39:08,39.23492,-75.01826,0.0,295.9,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T05:42:09,39.23491,-75.01825,0.0,296.8,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T05:45:07,39.23492,-75.01826,0.0,299.6,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T05:48:08,39.23494,-75.01821,0.0,298.9,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T05:51:08,39.23494,-75.01821,0.0,296.4,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T05:54:08,39.23495,-75.01825,0.0,294.8,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T06:00:08,39.23492,-75.01825,0.0,290.0,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T06:03:08,39.23495,-75.01825,0.0,272.1,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T06:06:10,39.23496,-75.01824,0.0,246.8,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T06:12:09,39.23495,-75.01824,0.0,250.5,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T06:18:08,39.23494,-75.01825,0.0,267.3,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T06:21:08,39.23494,-75.01826,0.0,284.6,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T06:24:07,39.23489,-75.01827,0.0,313.2,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T06:27:08,39.23493,-75.01827,0.0,339.4,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T06:30:08,39.23492,-75.01825,0.0,0.6,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T06:33:08,39.23489,-75.01826,0.0,12.6,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T06:36:08,39.23491,-75.01825,0.0,32.5,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T06:39:07,39.23492,-75.01827,0.0,35.1,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T06:42:10,39.23492,-75.01827,0.0,100.6,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T06:45:08,39.23493,-75.01825,0.0,128.6,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T06:48:08,39.23494,-75.01826,0.0,170.3,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T06:51:08,39.23494,-75.01827,0.0,195.6,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T06:57:08,39.23494,-75.01824,0.0,221.3,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T07:00:07,39.23494,-75.01824,0.0,248.8,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T07:03:08,39.23494,-75.01823,0.0,265.1,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T07:06:07,39.23495,-75.01825,0.0,275.4,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T07:09:08,39.23493,-75.01826,0.0,279.9,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T07:15:09,39.23491,-75.01826,0.0,320.8,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T07:18:09,39.23491,-75.01828,0.0,321.2,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T07:21:08,39.23498,-75.01827,0.0,309.4,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T07:24:08,39.23496,-75.01824,0.0,290.2,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T07:27:08,39.23494,-75.01826,0.0,282.3,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T07:30:08,39.23492,-75.01826,0.0,271.9,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T07:33:08,39.23491,-75.01829,0.0,267.9,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T07:36:10,39.2349,-75.01828,0.0,261.7,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T07:39:09,39.2349,-75.01829,0.0,262.5,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T07:42:07,39.2349,-75.01825,0.0,258.8,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T07:45:10,39.23491,-75.01827,0.0,262.4,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T07:48:09,39.23491,-75.01826,0.0,258.0,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T07:54:08,39.2349,-75.01825,0.0,258.3,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T07:57:08,39.23494,-75.01827,0.0,257.8,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T08:00:09,39.23494,-75.01825,0.0,262.2,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T08:03:07,39.23492,-75.01825,0.0,249.8,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T08:06:08,39.23499,-75.01827,0.0,248.0,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T08:09:08,39.23494,-75.01825,0.0,251.9,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T08:12:09,39.23495,-75.01825,0.0,257.7,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T08:15:08,39.23499,-75.01828,0.0,260.2,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T08:18:07,39.23495,-75.01826,0.0,261.6,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T08:21:09,39.23492,-75.01828,0.0,271.2,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T08:24:08,39.23492,-75.01826,0.0,279.6,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T08:27:08,39.23494,-75.01825,0.0,282.3,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T08:30:08,39.23493,-75.01824,0.0,282.6,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T08:33:08,39.23492,-75.01825,0.0,287.7,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T08:39:08,39.23494,-75.01825,0.0,296.7,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T08:42:09,39.23493,-75.01826,0.0,301.2,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T08:45:08,39.23502,-75.01826,0.0,306.7,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T08:48:09,39.23494,-75.01823,0.0,273.9,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T08:51:08,39.23494,-75.01824,0.0,261.1,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T08:54:08,39.23492,-75.01825,0.0,231.9,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T08:57:08,39.23492,-75.01826,0.0,225.1,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T09:00:08,39.23493,-75.01825,0.0,230.9,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T09:03:09,39.23492,-75.01825,0.0,232.9,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T09:06:08,39.23491,-75.01823,0.0,239.2,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T09:09:09,39.23491,-75.01823,0.0,241.1,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T09:12:07,39.23492,-75.01828,0.0,242.8,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T09:15:08,39.23492,-75.01825,0.0,242.5,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T09:18:09,39.2349,-75.01823,0.0,249.3,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T09:21:08,39.23493,-75.01825,0.0,250.2,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T09:24:08,39.23494,-75.01827,0.0,251.8,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T09:27:07,39.23493,-75.01825,0.0,258.1,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T09:33:08,39.23493,-75.01823,0.0,252.8,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T09:36:08,39.2349,-75.01821,0.0,232.4,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T09:39:08,39.23494,-75.01824,0.0,212.6,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T09:42:07,39.2349,-75.01825,0.0,200.5,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T09:45:09,39.23489,-75.01826,0.0,202.9,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T09:48:10,39.23489,-75.01826,0.0,193.5,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T09:54:08,39.23494,-75.01824,0.0,180.0,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T09:57:07,39.23492,-75.01825,0.0,185.4,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T10:00:09,39.23492,-75.01825,0.0,184.8,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T10:03:09,39.23492,-75.01825,0.0,180.3,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T10:09:08,39.23488,-75.01826,0.0,183.0,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T10:12:08,39.23494,-75.01824,0.0,185.7,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T10:18:10,39.23494,-75.01828,0.0,190.7,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T10:21:08,39.23489,-75.01823,0.0,211.6,511.0,VANTAGE,,WDF6747,90.0
367477420,2020-01-01T10:24:08,39.23491,-75.01825,0.0,244.7,511.0,VANTAGE,,WDF6747,90.0
