MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338158602,2020-01-01T00:01:15,39.28247,-76.60834,0.0,147.0,511.0,SUMMER WIND,,,60.0
338158602,2020-01-01T00:04:12,39.28246,-76.60834,0.0,147.0,511.0,SUMMER WIND,,,60.0
338158602,2020-01-01T00:07:13,39.28247,-76.60836,0.0,147.0,511.0,SUMMER WIND,,,60.0
338158602,2020-01-01T00:10:14,39.28246,-76.60832,0.0,147.0,511.0,SUMMER WIND,,,60.0
338158602,2020-01-01T00:13:14,39.28246,-76.60833,0.0,147.0,511.0,SUMMER WIND,,,60.0
338158602,2020-01-01T00:19:12,39.28246,-76.60833,0.0,147.0,511.0,SUMMER WIND,,,60.0
338158602,2020-01-01T00:22:13,39.28245,-76.60836,0.0,147.0,511.0,SUMMER WIND,,,60.0
338158602,2020-01-01T00:25:15,39.28246,-76.60834,0.0,147.0,511.0,SUMMER WIND,,,60.0
338158602,2020-01-01T00:28:13,39.28247,-76.60834,0.0,147.0,511.0,SUMMER WIND,,,60.0
338158602,2020-01-01T00:31:13,39.28245,-76.60833,0.0,147.0,511.0,SUMMER WIND,,,60.0
338158602,2020-01-01T00:34:14,39.28246,-76.60833,0.0,147.0,511.0,SUMMER WIND,,,60.0
338158602,2020-01-01T00:37:14,39.28246,-76.60834,0.0,147.0,511.0,SUMMER WIND,,,60.0
338158602,2020-01-01T00:40:14,39.28246,-76.60836,0.0,147.0,511.0,SUMMER WIND,,,60.0
338158602,2020-01-01T00:43:13,39.28245,-76.60835,0.0,147.0,511.0,SUMMER WIND,,,60.0
338158602,2020-01-01T00:49:17,39.28247,-76.60835,0.0,147.0,511.0,SUMMER WIND,,,60.0
338158602,2020-01-01T00:52:13,39.28246,-76.60837,0.0,147.0,511.0,SUMMER WIND,,,60.0
338158602,2020-01-01T01:04:13,39.28248,-76.60834,0.0,147.0,511.0,SUMMER WIND,,,60.0
