MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367369720,2020-01-01T00:00:03,33.74376,-118.27366,0.1,290.2,118.0,ALTA JUNE,IMO9552290,WDE5645,31.0
367369720,2020-01-01T00:01:12,33.74378,-118.27365,0.1,49.3,121.0,ALTA JUNE,IMO9552290,WDE5645,31.0
367369720,2020-01-01T00:02:16,33.74403,-118.27386,2.6,327.4,74.0,ALTA JUNE,IMO9552290,WDE5645,31.0
367369720,2020-01-01T00:03:19,33.74424,-118.2739,1.0,226.9,93.0,ALTA JUNE,IMO9552290,WDE5645,31.0
367369720,2020-01-01T00:04:32,33.74432,-118.27408,0.6,308.1,92.0,ALTA JUNE,IMO9552290,WDE5645,31.0
367369720,2020-01-01T00:05:42,33.74433,-118.27435,0.8,249.2,91.0,ALTA JUNE,IMO9552290,WDE5645,31.0
367369720,2020-01-01T00:06:43,33.74424,-118.27476,2.0,250.2,96.0,ALTA JUNE,IMO9552290,WDE5645,31.0
367369720,2020-01-01T00:07:45,33.74423,-118.27474,1.1,151.2,191.0,ALTA JUNE,IMO9552290,WDE5645,31.0
367369720,2020-01-01T00:08:50,33.74369,-118.27496,2.5,203.9,192.0,ALTA JUNE,IMO9552290,WDE5645,31.0
367369720,2020-01-01T00:09:52,33.74285,-118.27532,3.6,195.3,191.0,ALTA JUNE,IMO9552290,WDE5645,31.0
367369720,2020-01-01T00:11:21,33.74116,-118.27604,4.7,188.8,183.0,ALTA JUNE,IMO9552290,WDE5645,31.0
367369720,2020-01-01T00:12:43,33.73918,-118.27658,5.6,191.8,188.0,ALTA JUNE,IMO9552290,WDE5645,31.0
367369720,2020-01-01T00:13:57,33.73722,-118.27676,6.0,174.6,169.0,ALTA JUNE,IMO9552290,WDE5645,31.0
367369720,2020-01-01T00:15:36,33.73451,-118.27581,6.0,151.4,155.0,ALTA JUNE,IMO9552290,WDE5645,31.0
367369720,2020-01-01T00:16:38,33.73272,-118.27509,6.6,148.5,145.0,ALTA JUNE,IMO9552290,WDE5645,31.0
367369720,2020-01-01T00:17:56,33.7305,-118.27369,7.0,135.8,138.0,ALTA JUNE,IMO9552290,WDE5645,31.0
367369720,2020-01-01T00:19:09,33.7283,-118.27235,7.5,154.5,161.0,ALTA JUNE,IMO9552290,WDE5645,31.0
367369720,2020-01-01T00:20:12,33.7262,-118.27157,7.5,163.0,164.0,ALTA JUNE,IMO9552290,WDE5645,31.0
367369720,2020-01-01T00:21:35,33.72331,-118.27057,7.9,161.9,166.0,ALTA JUNE,IMO9552290,WDE5645,31.0
367369720,2020-01-01T00:22:39,33.72084,-118.26992,10.4,155.5,155.0,ALTA JUNE,IMO9552290,WDE5645,31.0
367369720,2020-01-01T00:23:42,33.71859,-118.26847,7.6,151.0,136.0,ALTA JUNE,IMO9552290,WDE5645,31.0
367369720,2020-01-01T00:24:49,33.71756,-118.26501,12.4,111.7,109.0,ALTA JUNE,IMO9552290,WDE5645,31.0
367369720,2020-01-01T00:26:32,33.71586,-118.25823,12.3,104.0,105.0,ALTA JUNE,IMO9552290,WDE5645,31.0
367369720,2020-01-01T00:28:12,33.71453,-118.25153,12.1,101.9,102.0,ALTA JUNE,IMO9552290,WDE5645,31.0
367369720,2020-01-01T00:29:27,33.71439,-118.2465,12.0,77.4,80.0,ALTA JUNE,IMO9552290,WDE5645,31.0
