MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367057620,2020-01-01T00:00:03,36.24557,-89.57095,8.7,234.8,245.0,CAIRO,,WDC6535,31.0
367057620,2020-01-01T00:01:13,36.24412,-89.57387,8.5,241.7,252.0,CAIRO,,WDC6535,31.0
367057620,2020-01-01T00:02:23,36.24296,-89.57696,8.7,248.0,254.0,CAIRO,,WDC6535,31.0
367057620,2020-01-01T00:03:32,36.24198,-89.58026,8.8,250.9,258.0,CAIRO,,WDC6535,31.0
367057620,2020-01-01T00:04:33,36.24135,-89.58316,8.8,256.8,259.0,CAIRO,,WDC6535,31.0
367057620,2020-01-01T00:05:42,36.24073,-89.58662,8.8,259.2,261.0,CAIRO,,WDC6535,31.0
367057620,2020-01-01T00:06:54,36.24021,-89.59008,8.6,258.1,259.0,CAIRO,,WDC6535,31.0
367057620,2020-01-01T00:08:03,36.23974,-89.59345,8.5,259.0,260.0,CAIRO,,WDC6535,31.0
367057620,2020-01-01T00:09:11,36.23932,-89.59678,8.5,262.5,268.0,CAIRO,,WDC6535,31.0
367057620,2020-01-01T00:10:12,36.23917,-89.59964,8.3,268.6,272.0,CAIRO,,WDC6535,31.0
367057620,2020-01-01T00:11:25,36.23916,-89.60301,8.5,273.5,273.0,CAIRO,,WDC6535,31.0
367057620,2020-01-01T00:12:33,36.23933,-89.60642,8.4,275.1,274.0,CAIRO,,WDC6535,31.0
367057620,2020-01-01T00:13:44,36.2396,-89.60978,8.4,276.1,275.0,CAIRO,,WDC6535,31.0
367057620,2020-01-01T00:15:05,36.23996,-89.61349,8.3,278.0,281.0,CAIRO,,WDC6535,31.0
367057620,2020-01-01T00:16:12,36.24045,-89.61675,8.3,281.5,282.0,CAIRO,,WDC6535,31.0
367057620,2020-01-01T00:17:22,36.24107,-89.62,8.4,285.9,284.0,CAIRO,,WDC6535,31.0
367057620,2020-01-01T00:18:33,36.24185,-89.62332,8.6,287.5,284.0,CAIRO,,WDC6535,31.0
367057620,2020-01-01T00:19:43,36.24265,-89.62659,8.7,287.2,284.0,CAIRO,,WDC6535,31.0
367057620,2020-01-01T00:20:44,36.24339,-89.62948,8.8,287.7,286.0,CAIRO,,WDC6535,31.0
367057620,2020-01-01T00:21:53,36.24433,-89.63275,8.8,292.0,283.0,CAIRO,,WDC6535,31.0
367057620,2020-01-01T00:23:04,36.24522,-89.63604,8.7,287.1,284.0,CAIRO,,WDC6535,31.0
367057620,2020-01-01T00:24:15,36.24609,-89.63938,8.6,284.0,282.0,CAIRO,,WDC6535,31.0
367057620,2020-01-01T00:25:23,36.24685,-89.64266,8.7,286.7,283.0,CAIRO,,WDC6535,31.0
