MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338087416,2020-01-01T00:16:46,29.55807,-95.03041,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T00:22:47,29.55806,-95.03041,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T00:52:46,29.55807,-95.03044,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T01:22:46,29.55808,-95.03044,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T01:34:46,29.55809,-95.03043,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T01:37:47,29.55807,-95.03042,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T01:43:46,29.55809,-95.03043,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T01:46:47,29.55809,-95.03042,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T01:52:45,29.55806,-95.03044,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T01:55:45,29.55805,-95.03043,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T02:01:47,29.55808,-95.03042,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T02:04:45,29.55807,-95.03044,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T02:07:45,29.55809,-95.03043,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T02:10:47,29.55809,-95.03043,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T02:19:48,29.55808,-95.03043,0.0,313.3,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T02:25:45,29.55806,-95.03043,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T02:28:45,29.55808,-95.03042,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T02:31:47,29.55807,-95.03043,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T02:34:45,29.55808,-95.03043,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T02:37:45,29.55806,-95.03043,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T02:43:45,29.55806,-95.03042,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T02:46:45,29.55807,-95.0304,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T02:55:47,29.55809,-95.03042,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T03:01:45,29.55808,-95.03041,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T03:07:45,29.55809,-95.03042,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T03:10:46,29.55809,-95.0304,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T03:13:45,29.5581,-95.03041,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T03:16:46,29.55809,-95.03041,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T03:22:46,29.55808,-95.03041,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T03:25:45,29.55809,-95.0304,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T03:31:44,29.55809,-95.03041,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T03:34:44,29.55811,-95.03041,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T03:40:44,29.5581,-95.03042,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T03:43:45,29.55809,-95.03043,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T03:46:45,29.5581,-95.03043,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T03:52:44,29.5581,-95.03042,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T03:55:44,29.55811,-95.03043,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T03:58:46,29.55811,-95.03043,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T04:01:44,29.5581,-95.03041,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T04:04:45,29.55809,-95.03041,0.0,261.4,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T04:13:44,29.55809,-95.03039,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T04:19:44,29.5581,-95.03043,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T04:31:46,29.55809,-95.03041,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T04:58:45,29.55807,-95.03038,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T05:01:45,29.55808,-95.03038,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T05:04:44,29.55808,-95.03038,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T05:10:44,29.55807,-95.03038,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T05:16:45,29.55809,-95.03038,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T05:22:45,29.55809,-95.03041,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T05:25:45,29.55808,-95.0304,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T05:28:44,29.55808,-95.0304,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T05:40:43,29.55807,-95.03039,0.0,0.0,511.0,BANJO GIRL,,,37.0
338087416,2020-01-01T05:46:44,29.55809,-95.03039,0.0,0.0,511.0,BANJO GIRL,,,37.0
