MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316194000,2020-01-01T00:02:38,49.12462,-123.08561,0.0,169.5,242.0,NORTHERN ADVENTURE,IMO9257735,CFN4641,60.0
316194000,2020-01-01T00:05:40,49.12462,-123.08561,0.0,160.6,242.0,NORTHERN ADVENTURE,IMO9257735,CFN4641,60.0
316194000,2020-01-01T00:08:40,49.12462,-123.08562,0.0,125.5,242.0,NORTHERN ADVENTURE,IMO9257735,CFN4641,60.0
316194000,2020-01-01T00:11:39,49.12462,-123.08562,0.0,176.0,242.0,NORTHERN ADVENTURE,IMO9257735,CFN4641,60.0
316194000,2020-01-01T00:14:39,49.12462,-123.08562,0.0,308.7,242.0,NORTHERN ADVENTURE,IMO9257735,CFN4641,60.0
316194000,2020-01-01T00:20:39,49.12462,-123.08562,0.0,268.4,242.0,NORTHERN ADVENTURE,IMO9257735,CFN4641,60.0
316194000,2020-01-01T00:23:40,49.12462,-123.08562,0.0,167.1,241.0,NORTHERN ADVENTURE,IMO9257735,CFN4641,60.0
316194000,2020-01-01T00:26:39,49.12462,-123.08561,0.0,139.5,241.0,NORTHERN ADVENTURE,IMO9257735,CFN4641,60.0
316194000,2020-01-01T00:29:38,49.12462,-123.08561,0.0,185.3,242.0,NORTHERN ADVENTURE,IMO9257735,CFN4641,60.0
316194000,2020-01-01T00:32:38,49.12462,-123.08561,0.0,255.1,241.0,NORTHERN ADVENTURE,IMO9257735,CFN4641,60.0
316194000,2020-01-01T00:35:39,49.12462,-123.08562,0.0,99.9,242.0,NORTHERN ADVENTURE,IMO9257735,CFN4641,60.0
316194000,2020-01-01T00:38:38,49.12462,-123.08562,0.0,93.1,242.0,NORTHERN ADVENTURE,IMO9257735,CFN4641,60.0
316194000,2020-01-01T00:41:39,49.12461,-123.08561,0.0,158.9,242.0,NORTHERN ADVENTURE,IMO9257735,CFN4641,60.0
316194000,2020-01-01T00:44:39,49.12462,-123.08561,0.0,322.4,241.0,NORTHERN ADVENTURE,IMO9257735,CFN4641,60.0
316194000,2020-01-01T00:56:39,49.12462,-123.08562,0.0,125.9,242.0,NORTHERN ADVENTURE,IMO9257735,CFN4641,60.0
316194000,2020-01-01T00:59:39,49.12462,-123.08562,0.0,216.3,242.0,NORTHERN ADVENTURE,IMO9257735,CFN4641,60.0
316194000,2020-01-01T01:02:39,49.12462,-123.08561,0.0,151.6,242.0,NORTHERN ADVENTURE,IMO9257735,CFN4641,60.0
316194000,2020-01-01T01:05:38,49.12462,-123.08561,0.0,232.2,242.0,NORTHERN ADVENTURE,IMO9257735,CFN4641,60.0
316194000,2020-01-01T01:08:38,49.12462,-123.08561,0.0,299.1,242.0,NORTHERN ADVENTURE,IMO9257735,CFN4641,60.0
316194000,2020-01-01T01:11:38,49.12462,-123.08561,0.0,187.3,242.0,NORTHERN ADVENTURE,IMO9257735,CFN4641,60.0
316194000,2020-01-01T01:14:38,49.12462,-123.08561,0.0,150.8,242.0,NORTHERN ADVENTURE,IMO9257735,CFN4641,60.0
316194000,2020-01-01T01:17:38,49.12462,-123.08561,0.0,192.5,242.0,NORTHERN ADVENTURE,IMO9257735,CFN4641,60.0
316194000,2020-01-01T01:20:38,49.12462,-123.08561,0.0,78.0,242.0,NORTHERN ADVENTURE,IMO9257735,CFN4641,60.0
316194000,2020-01-01T01:26:40,49.12462,-123.08561,0.0,156.9,242.0,NORTHERN ADVENTURE,IMO9257735,CFN4641,60.0
316194000,2020-01-01T01:29:39,49.12462,-123.08561,0.0,240.8,241.0,NORTHERN ADVENTURE,IMO9257735,CFN4641,60.0
316194000,2020-01-01T01:32:39,49.12462,-123.08561,0.0,258.4,242.0,NORTHERN ADVENTURE,IMO9257735,CFN4641,60.0
316194000,2020-01-01T01:35:39,49.12462,-123.08561,0.0,213.8,242.0,NORTHERN ADVENTURE,IMO9257735,CFN4641,60.0
316194000,2020-01-01T01:38:39,49.12462,-123.08561,0.0,358.3,242.0,NORTHERN ADVENTURE,IMO9257735,CFN4641,60.0
316194000,2020-01-01T01:41:40,49.12462,-123.08561,0.0,331.3,242.0,NORTHERN ADVENTURE,IMO9257735,CFN4641,60.0
316194000,2020-01-01T01:44:39,49.12462,-123.08561,0.0,225.1,241.0,NORTHERN ADVENTURE,IMO9257735,CFN4641,60.0
