MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316026695,2020-01-01T00:00:06,46.46953,-84.28782,4.8,331.2,332.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T00:01:14,46.47089,-84.28889,4.9,332.2,332.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T00:02:26,46.47234,-84.29009,5.0,330.6,332.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T00:03:35,46.47378,-84.29122,5.1,329.8,332.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T00:04:55,46.47547,-84.29255,5.2,331.9,333.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T00:06:04,46.47698,-84.29365,5.3,332.0,333.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T00:07:15,46.47848,-84.29479,4.9,333.0,334.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T00:08:34,46.48003,-84.29583,4.4,335.1,334.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T00:09:46,46.48132,-84.29671,4.1,334.5,334.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T00:10:54,46.48246,-84.29747,3.8,335.7,334.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T00:12:04,46.4836,-84.29827,3.9,333.0,334.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T00:13:16,46.48477,-84.29909,3.8,334.0,334.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T00:14:24,46.48587,-84.29985,3.8,333.0,332.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T00:15:44,46.48711,-84.30078,3.6,327.2,327.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T00:16:56,46.48813,-84.3017,3.6,329.8,327.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T00:18:05,46.48911,-84.30254,3.4,330.6,327.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T00:20:05,46.49069,-84.3038,3.0,326.4,317.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T00:21:35,46.49167,-84.3049,2.9,317.8,312.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T00:23:24,46.49281,-84.30636,2.8,316.4,305.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T00:24:45,46.49344,-84.30734,2.2,310.1,299.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T00:26:06,46.49386,-84.30823,2.0,298.0,296.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T00:27:15,46.49418,-84.30911,2.1,297.4,296.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T00:28:45,46.49462,-84.31033,2.3,297.9,296.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T00:30:04,46.49508,-84.31163,3.1,296.7,296.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T00:31:35,46.49576,-84.31359,3.9,296.5,296.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T00:32:55,46.49654,-84.31573,4.9,298.6,294.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T00:34:06,46.49721,-84.31798,5.2,292.5,293.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T00:36:35,46.49853,-84.32269,4.6,291.0,296.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T00:39:34,46.50013,-84.32661,2.9,305.8,299.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T00:40:45,46.50059,-84.32763,2.3,300.6,298.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T00:41:54,46.50089,-84.32846,1.7,294.5,298.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T00:43:06,46.50105,-84.32906,1.1,291.7,300.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T00:46:15,46.50193,-84.33064,1.7,308.4,291.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T00:47:55,46.50242,-84.33164,1.6,296.4,282.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T00:50:55,46.50273,-84.33377,1.8,279.5,279.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T00:52:15,46.50287,-84.33476,1.7,278.0,278.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T00:54:05,46.50299,-84.336,1.7,279.4,278.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T00:55:14,46.50309,-84.33677,1.6,283.3,277.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T00:58:05,46.50323,-84.33827,1.0,276.6,274.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T00:59:25,46.50328,-84.33877,0.9,272.8,272.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T01:00:05,46.5033,-84.339,0.8,273.5,272.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T01:01:15,46.50331,-84.33941,0.8,271.7,272.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T01:02:35,46.50332,-84.33986,0.9,272.1,272.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T01:03:44,46.50332,-84.34023,0.7,271.9,272.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T01:04:45,46.50333,-84.3405,0.7,271.6,272.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T01:05:54,46.50333,-84.34078,0.5,271.6,272.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T01:07:05,46.50334,-84.34109,0.8,272.3,272.0,CSL WELLAND,IMO9665279,CFK5151,70.0
316026695,2020-01-01T01:08:15,46.50335,-84.34145,0.6,272.0,271.0,CSL WELLAND,IMO9665279,CFK5151,70.0
