MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367419340,2020-01-01T00:00:07,38.04081,-122.1364,0.0,28.2,248.0,DELTA CATHRYN,IMO9562219,WDE9621,31.0
367419340,2020-01-01T00:01:08,38.04084,-122.13639,0.0,1.4,238.0,DELTA CATHRYN,IMO9562219,WDE9621,31.0
367419340,2020-01-01T00:02:17,38.04086,-122.13639,0.0,262.4,238.0,DELTA CATHRYN,IMO9562219,WDE9621,31.0
367419340,2020-01-01T00:03:29,38.04081,-122.13637,0.0,311.7,239.0,DELTA CATHRYN,IMO9562219,WDE9621,31.0
367419340,2020-01-01T00:04:39,38.04082,-122.13638,0.0,310.4,239.0,DELTA CATHRYN,IMO9562219,WDE9621,31.0
367419340,2020-01-01T00:05:48,38.04088,-122.13641,0.1,205.2,239.0,DELTA CATHRYN,IMO9562219,WDE9621,31.0
367419340,2020-01-01T00:06:49,38.04081,-122.13639,0.1,175.6,239.0,DELTA CATHRYN,IMO9562219,WDE9621,31.0
367419340,2020-01-01T00:08:07,38.04079,-122.13637,0.0,259.8,239.0,DELTA CATHRYN,IMO9562219,WDE9621,31.0
367419340,2020-01-01T00:09:17,38.04079,-122.13637,0.0,108.4,239.0,DELTA CATHRYN,IMO9562219,WDE9621,31.0
367419340,2020-01-01T00:10:18,38.04083,-122.13639,0.0,52.0,240.0,DELTA CATHRYN,IMO9562219,WDE9621,31.0
367419340,2020-01-01T00:11:29,38.04079,-122.13636,0.0,262.2,240.0,DELTA CATHRYN,IMO9562219,WDE9621,31.0
367419340,2020-01-01T00:12:38,38.0408,-122.13637,0.0,330.4,240.0,DELTA CATHRYN,IMO9562219,WDE9621,31.0
367419340,2020-01-01T00:13:49,38.04083,-122.13637,0.0,147.0,240.0,DELTA CATHRYN,IMO9562219,WDE9621,31.0
367419340,2020-01-01T00:15:38,38.04079,-122.13638,0.0,39.3,240.0,DELTA CATHRYN,IMO9562219,WDE9621,31.0
367419340,2020-01-01T00:17:17,38.04083,-122.13638,0.0,358.9,240.0,DELTA CATHRYN,IMO9562219,WDE9621,31.0
367419340,2020-01-01T00:18:58,38.04078,-122.13637,0.0,253.6,240.0,DELTA CATHRYN,IMO9562219,WDE9621,31.0
367419340,2020-01-01T00:20:17,38.0408,-122.13637,0.0,170.2,240.0,DELTA CATHRYN,IMO9562219,WDE9621,31.0
367419340,2020-01-01T00:22:17,38.04081,-122.13638,0.0,39.0,240.0,DELTA CATHRYN,IMO9562219,WDE9621,31.0
367419340,2020-01-01T00:23:28,38.04079,-122.13639,0.0,218.9,240.0,DELTA CATHRYN,IMO9562219,WDE9621,31.0
367419340,2020-01-01T00:24:37,38.04079,-122.1364,0.0,332.9,240.0,DELTA CATHRYN,IMO9562219,WDE9621,31.0
367419340,2020-01-01T00:26:17,38.04077,-122.13638,0.0,58.1,240.0,DELTA CATHRYN,IMO9562219,WDE9621,31.0
367419340,2020-01-01T00:27:28,38.04078,-122.13638,0.0,89.0,240.0,DELTA CATHRYN,IMO9562219,WDE9621,31.0
367419340,2020-01-01T00:29:17,38.04079,-122.13639,0.0,221.3,240.0,DELTA CATHRYN,IMO9562219,WDE9621,31.0
367419340,2020-01-01T00:31:08,38.04081,-122.13641,0.1,356.1,240.0,DELTA CATHRYN,IMO9562219,WDE9621,31.0
367419340,2020-01-01T00:32:18,38.0408,-122.1364,0.0,334.3,240.0,DELTA CATHRYN,IMO9562219,WDE9621,31.0
367419340,2020-01-01T00:33:28,38.04078,-122.1364,0.0,7.4,240.0,DELTA CATHRYN,IMO9562219,WDE9621,31.0
367419340,2020-01-01T00:34:57,38.04079,-122.1364,0.0,299.0,240.0,DELTA CATHRYN,IMO9562219,WDE9621,31.0
367419340,2020-01-01T00:36:08,38.04079,-122.1364,0.0,310.1,240.0,DELTA CATHRYN,IMO9562219,WDE9621,31.0
367419340,2020-01-01T00:37:28,38.04079,-122.13639,0.0,212.3,240.0,DELTA CATHRYN,IMO9562219,WDE9621,31.0
367419340,2020-01-01T00:39:07,38.0408,-122.1364,0.0,117.3,240.0,DELTA CATHRYN,IMO9562219,WDE9621,31.0
367419340,2020-01-01T00:41:17,38.04078,-122.13639,0.0,185.6,240.0,DELTA CATHRYN,IMO9562219,WDE9621,31.0
367419340,2020-01-01T00:42:48,38.0408,-122.1364,0.0,246.6,240.0,DELTA CATHRYN,IMO9562219,WDE9621,31.0
367419340,2020-01-01T00:44:48,38.0408,-122.13637,0.0,196.3,240.0,DELTA CATHRYN,IMO9562219,WDE9621,31.0
367419340,2020-01-01T00:46:27,38.04077,-122.13639,0.0,325.5,240.0,DELTA CATHRYN,IMO9562219,WDE9621,31.0
367419340,2020-01-01T00:47:48,38.04079,-122.13639,0.0,194.1,240.0,DELTA CATHRYN,IMO9562219,WDE9621,31.0
367419340,2020-01-01T00:49:28,38.0408,-122.1364,0.0,170.4,240.0,DELTA CATHRYN,IMO9562219,WDE9621,31.0
367419340,2020-01-01T00:50:38,38.0408,-122.13641,0.0,106.9,240.0,DELTA CATHRYN,IMO9562219,WDE9621,31.0
