MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
227412260,2020-01-01T02:31:20,29.87657,-81.31256,0.0,191.2,511.0,IMANY,IMO0000000,FAD6265,36.0
227412260,2020-01-01T03:16:21,29.87655,-81.31254,0.0,191.2,511.0,IMANY,IMO0000000,FAD6265,36.0
227412260,2020-01-01T03:52:21,29.87655,-81.31255,0.0,191.2,511.0,IMANY,IMO0000000,FAD6265,36.0
227412260,2020-01-01T04:04:21,29.87656,-81.31255,0.0,191.2,511.0,IMANY,IMO0000000,FAD6265,36.0
227412260,2020-01-01T04:25:21,29.87656,-81.31256,0.0,191.2,511.0,IMANY,IMO0000000,FAD6265,36.0
227412260,2020-01-01T04:28:23,29.87656,-81.31256,0.0,191.2,511.0,IMANY,IMO0000000,FAD6265,36.0
227412260,2020-01-01T04:37:20,29.87656,-81.31256,0.0,191.2,511.0,IMANY,IMO0000000,FAD6265,36.0
227412260,2020-01-01T04:49:20,29.87656,-81.31256,0.0,191.2,511.0,IMANY,IMO0000000,FAD6265,36.0
227412260,2020-01-01T04:55:20,29.87657,-81.31256,0.0,191.2,511.0,IMANY,IMO0000000,FAD6265,36.0
227412260,2020-01-01T05:04:23,29.87656,-81.31259,0.0,254.9,511.0,IMANY,IMO0000000,FAD6265,36.0
227412260,2020-01-01T05:10:20,29.87656,-81.31257,0.0,254.9,511.0,IMANY,IMO0000000,FAD6265,36.0
227412260,2020-01-01T05:16:20,29.87656,-81.31257,0.0,254.9,511.0,IMANY,IMO0000000,FAD6265,36.0
227412260,2020-01-01T05:22:20,29.87657,-81.31258,0.0,254.9,511.0,IMANY,IMO0000000,FAD6265,36.0
227412260,2020-01-01T05:28:21,29.87656,-81.31258,0.0,254.9,511.0,IMANY,IMO0000000,FAD6265,36.0
227412260,2020-01-01T05:31:23,29.87656,-81.31258,0.0,254.9,511.0,IMANY,IMO0000000,FAD6265,36.0
227412260,2020-01-01T05:34:23,29.87655,-81.31258,0.0,254.9,511.0,IMANY,IMO0000000,FAD6265,36.0
227412260,2020-01-01T05:43:20,29.87656,-81.31256,0.0,254.9,511.0,IMANY,IMO0000000,FAD6265,36.0
227412260,2020-01-01T06:07:21,29.87657,-81.31255,0.0,254.9,511.0,IMANY,IMO0000000,FAD6265,36.0
227412260,2020-01-01T06:16:21,29.87658,-81.31255,0.0,254.9,511.0,IMANY,IMO0000000,FAD6265,36.0
227412260,2020-01-01T06:28:21,29.87657,-81.31253,0.0,254.9,511.0,IMANY,IMO0000000,FAD6265,36.0
227412260,2020-01-01T06:37:23,29.87657,-81.31253,0.0,254.9,511.0,IMANY,IMO0000000,FAD6265,36.0
227412260,2020-01-01T06:40:21,29.87657,-81.31253,0.0,254.9,511.0,IMANY,IMO0000000,FAD6265,36.0
