MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636013614,2020-01-01T00:01:47,37.74206,-122.3483,0.1,63.1,172.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T00:04:46,37.74208,-122.34836,0.1,63.1,169.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T00:07:47,37.74211,-122.34834,0.0,63.1,167.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T00:10:46,37.74211,-122.34828,0.1,63.1,168.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T00:16:46,37.7421,-122.34805,0.1,63.1,175.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T00:19:46,37.74215,-122.34801,0.1,63.1,178.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T00:22:46,37.74215,-122.348,0.1,63.1,178.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T00:25:46,37.74211,-122.34802,0.1,63.1,179.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T00:28:46,37.74208,-122.34807,0.1,63.1,180.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T00:31:47,37.74206,-122.34817,0.1,63.1,180.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T00:34:47,37.74203,-122.34825,0.1,63.1,177.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T00:37:47,37.74202,-122.34825,0.1,63.1,175.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T00:43:47,37.742,-122.34839,0.1,63.1,171.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T00:46:47,37.74202,-122.34847,0.0,63.1,170.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T00:49:47,37.74195,-122.34835,0.0,63.1,171.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T00:52:47,37.74194,-122.34848,0.1,63.1,171.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T00:55:47,37.74199,-122.34851,0.1,63.1,171.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T00:58:47,37.74192,-122.34852,0.1,63.1,171.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T01:01:47,37.74195,-122.34858,0.1,63.1,170.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T01:04:46,37.74189,-122.34861,0.1,63.1,169.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T01:07:47,37.74186,-122.3487,0.0,63.1,169.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T01:10:47,37.74186,-122.34874,0.1,63.1,168.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T01:13:48,37.74185,-122.3488,0.1,63.1,166.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T01:16:47,37.74183,-122.34882,0.0,63.1,165.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T01:19:46,37.74182,-122.34885,0.0,63.1,164.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T01:22:46,37.74183,-122.3488,0.0,63.1,165.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T01:25:47,37.74184,-122.34882,0.0,63.1,166.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T01:28:47,37.74184,-122.34881,0.0,63.1,167.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T01:31:47,37.74184,-122.34877,0.0,63.1,168.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T01:34:46,37.74179,-122.34879,0.0,63.1,168.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T01:37:47,37.74179,-122.34877,0.0,63.1,167.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T01:40:47,37.74184,-122.34876,0.0,63.1,168.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T01:43:47,37.74181,-122.34867,0.0,63.1,168.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T01:46:47,37.74191,-122.34873,0.0,63.1,168.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T01:49:46,37.74187,-122.34872,0.0,63.1,169.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T01:52:47,37.74185,-122.34876,0.0,63.1,168.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T01:55:47,37.7418,-122.34865,0.1,63.1,168.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T01:58:47,37.74177,-122.3487,0.0,63.1,167.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T02:01:47,37.74186,-122.34879,0.0,63.1,167.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T02:04:47,37.74184,-122.34872,0.0,63.1,167.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T02:07:47,37.74173,-122.34857,0.0,63.1,167.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T02:10:47,37.74182,-122.34861,0.1,63.1,168.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T02:13:47,37.74184,-122.34872,0.0,63.1,169.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T02:16:47,37.74178,-122.34868,0.1,63.1,168.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T02:19:46,37.74174,-122.34866,0.0,63.1,168.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T02:22:47,37.74186,-122.3488,0.0,63.1,167.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T02:25:47,37.74184,-122.34878,0.0,63.1,166.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T02:28:47,37.74189,-122.34877,0.0,63.1,165.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T02:31:47,37.74188,-122.34878,0.0,63.1,165.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T02:34:47,37.74188,-122.34879,0.0,63.1,165.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T02:37:47,37.74187,-122.34881,0.0,63.1,166.0,SELECAO,IMO9388297,A8OD9,80.0
636013614,2020-01-01T02:40:47,37.74187,-122.34881,0.0,63.1,166.0,SELECAO,IMO9388297,A8OD9,80.0
